6039.65,-2462.59,0.00027298,19.8631,-2.62117,-0.000161146,0.000636511,4,-1.75098,6039.65,-2371.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.26,4.3,1.776,0.00951886,24.4,-0.0523536,2.22962e-05,0.000370436,
6039.65,-2459.31,-0.0417064,19.5086,-1.56096,0.00189819,0.00269585,4,-1.74737,6039.65,-2368.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.2,4.3,1.776,0.00281274,24.4,-0.0340653,4.71958e-06,0.00065773,
6039.63,-2456.08,-0.0891327,19.3669,-0.070635,0.00435879,0.00515645,4,-1.73605,6039.65,-2365.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.13,4.3,1.776,-0.00120457,24.4,-0.0192424,-6.97033e-07,0.00083261,
6039.62,-2452.85,-0.131147,19.398,0.367078,0.00656118,0.00735884,4,-1.71723,6039.65,-2361.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.06,4.3,1.776,-0.00318825,24.4,-0.00845827,-1.05634e-06,0.000921183,
6039.59,-2449.61,-0.163117,19.4799,0.599777,0.00823107,0.00902873,4,-1.6923,6039.65,-2358.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475,4.3,1.776,-0.00378889,24.4,-0.00142721,-2.20229e-07,0.000950627,
6039.56,-2446.35,-0.184789,19.5927,0.746075,0.00934198,0.0101396,4,-1.66301,6039.65,-2355.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.93,4.3,1.776,-0.00355899,24.4,0.00255602,3.77285e-07,0.000943952,
6039.53,-2443.08,-0.197824,19.7254,0.840891,0.00998106,0.0107787,4,-1.63093,6039.65,-2351.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.86,4.3,1.776,-0.00291716,24.4,0.00431796,5.28972e-07,0.000918798,
6039.5,-2439.78,-0.204496,19.8711,0.903536,0.0102724,0.0110701,4,-1.59729,6039.65,-2348.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.8,4.3,1.776,-0.0021486,24.4,0.00462874,4.2223e-07,0.000887566,
6039.46,-2436.45,-0.206982,20.0254,0.945293,0.0103354,0.011133,4,-1.56295,6039.65,-2345.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.73,4.3,1.776,-0.00142503,24.4,0.00411504,2.51897e-07,0.000857525,
6039.43,-2433.1,-0.207032,20.1854,0.973059,0.0102656,0.0110633,4,-1.52845,6039.65,-2341.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454.66,4.3,1.776,-0.000831977,24.4,0.00323437,1.17429e-07,0.00083261,
6039.39,-2429.72,-0.205897,20.3492,0.991204,0.0101314,0.010929,4,-1.49405,6039.65,-2338.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2450.6,4.3,1.776,-0.000396157,24.4,0.00228624,4.06894e-08,0.000814133,
6039.36,-2426.32,-0.204379,20.5155,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2335.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2446.53,4.3,1.776,-0.000108792,24.4,0.00144128,7.84516e-09,0.000801735,
6039.32,-2422.88,-0.202925,20.6831,1.00565,0.00982418,0.0106218,4,-1.42599,6039.65,-2331.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2442.46,4.3,1.776,5.66521e-05,24.4,0.000775924,-1.3903e-09,0.000794582,
6039.29,-2419.42,-0.180738,20.8499,0.993342,0.00883439,0.00963204,4,-1.39372,6039.65,-2328.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2438.4,4.3,1.776,0.000132342,24.4,0.000304769,-1.58958e-09,0.000791125,
6039.27,-2415.93,-0.137374,21.0148,0.981282,0.00676158,0.00755923,4,-1.36746,6039.65,-2325.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2434.33,4.3,1.776,0.000148735,24.4,7.10481e-06,-4.32744e-11,0.000790291,
6039.25,-2412.42,-0.0910656,21.1665,0.826329,0.0045171,0.00531476,4,-1.34886,6039.65,-2322.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2430.26,4.3,1.776,0.000130895,24.4,-0.000153689,8.4061e-10,0.000790887,
6039.24,-2408.88,-0.0509159,21.2881,0.62405,0.00256577,0.00336342,4,-1.33749,6039.65,-2319.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2426.2,4.3,1.776,9.7306e-05,24.4,-0.000217389,8.99216e-10,0.000792198,
6039.23,-2405.32,-0.0203944,21.3724,0.379526,0.00107958,0.00187724,4,-1.33194,6039.65,-2316.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2422.13,4.3,1.776,6.02023e-05,24.4,-0.000219616,5.74804e-10,0.000793748,
6039.23,-2401.76,0.000395959,21.4127,0.0991148,6.26097e-05,0.000860267,4,-1.33058,6039.65,-2313.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2418.06,4.3,1.776,2.66675e-05,24.4,-0.000188524,2.3032e-10,0.000795059,
6039.23,-2398.19,0.0130214,21.404,-0.20627,-0.000562047,0.00023561,4,-1.33191,6039.65,-2311.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2414,4.3,1.776,-2.19525e-08,24.4,-0.000144122,1.40582e-11,0.000796251,
6039.23,-2394.63,0.0196171,21.3433,-0.522115,-0.000897025,-9.93681e-05,4,-1.33475,6039.65,-2308.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2409.93,4.3,1.776,-1.91138e-05,24.4,-9.9104e-05,-7.09248e-11,0.000797086,
6039.24,-2391.08,0.0222483,21.2303,-0.831897,-0.00104103,-0.000243373,4,-1.33831,6039.65,-2306.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2405.86,4.3,1.776,-3.13215e-05,24.4,-6.03742e-05,-7.50107e-11,0.000797563,
6039.24,-2387.55,0.0226048,21.0673,-1.11948,-0.00107417,-0.000276513,4,-1.34208,6039.65,-2303.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2401.8,4.3,1.776,-3.80399e-05,24.4,-3.07129e-05,-4.72374e-11,0.00079792,
6039.24,-2384.06,0.0219076,20.8591,-1.37209,-0.00105474,-0.000257082,4,-1.3458,6039.65,-2301.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2397.73,4.3,1.776,-4.08245e-05,24.4,-1.02791e-05,-1.71262e-11,0.000798039,
6039.25,-2380.6,0.0209378,20.6123,-1.58283,-0.00102053,-0.000222869,4,-1.34937,6039.65,-2298.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2393.66,4.3,1.776,-4.10887e-05,24.4,2.19843e-06,3.70538e-12,0.000798039,
6039.25,-2377.19,0.0201262,20.3339,-1.75109,-0.000993227,-0.00019557,4,-1.35279,6039.65,-2296.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2389.6,4.3,1.776,-3.99613e-05,24.4,8.57165e-06,1.40885e-11,0.00079792,
6039.25,-2373.83,0.0196552,20.0307,-1.88091,-0.000982737,-0.00018508,4,-1.3561,6039.65,-2294.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2385.53,4.3,1.776,-3.82528e-05,24.4,1.07318e-05,1.69034e-11,0.00079792,
6039.26,-2370.51,0.019553,19.7087,-1.97868,-0.000991677,-0.00019402,4,-1.35937,6039.65,-2292.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2381.46,4.3,1.776,-3.64837e-05,24.4,1.03134e-05,1.54936e-11,0.000797801,
6039.26,-2367.26,0.0197678,19.3726,-2.05115,-0.00101838,-0.000220723,4,-1.36265,6039.65,-2290.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2377.4,4.3,1.776,-3.49421e-05,24.4,8.57264e-06,1.23267e-11,0.000797801,
6039.26,-2364.06,0.0202175,19.0261,-2.10441,-0.00105927,-0.000261612,4,-1.36599,6039.65,-2288.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2373.33,4.3,1.776,-3.37493e-05,24.4,6.37809e-06,8.84975e-12,0.000797682,
6039.27,-2360.91,0.0208205,18.6719,-2.14343,-0.00111089,-0.00031323,4,-1.36942,6039.65,-2286.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2369.26,4.3,1.776,-3.29189e-05,24.4,4.26266e-06,5.76332e-12,0.000797682,
6039.27,-2357.83,0.0215088,18.3122,-2.17207,-0.00116978,-0.000372119,4,-1.37296,6039.65,-2285.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2365.2,4.3,1.776,-3.24052e-05,24.4,2.50066e-06,3.32536e-12,0.000797682,
6039.28,-2354.81,0.0222339,17.9483,-2.19326,-0.00123355,-0.000435896,4,-1.37662,6039.65,-2283.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2361.13,4.3,1.776,-3.2137e-05,24.4,1.18741e-06,1.56489e-12,0.000797682,
