6039.65,-2462.59,0.000270494,19.8569,-2.67872,-0.000161146,0.000636511,4,-1.75098,6039.65,-2399.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.96,4.3,1.776,0.0107292,26.4,-0.0551045,2.43119e-05,0.000355177,
6039.65,-2459.31,-0.0417151,19.5008,-1.557,0.00189927,0.00269692,4,-1.74736,6039.65,-2396.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.56,4.3,1.776,0.00350713,26.4,-0.0372234,5.81971e-06,0.000639968,
6039.63,-2456.08,-0.089145,19.3599,-0.0648049,0.00436094,0.0051586,4,-1.73605,6039.65,-2393.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.16,4.3,1.776,-0.00100491,26.4,-0.0220355,-5.32236e-07,0.000820451,
6039.62,-2452.85,-0.131157,19.3913,0.368348,0.00656393,0.00736158,4,-1.71722,6039.65,-2389.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.76,4.3,1.776,-0.00337456,26.4,-0.0104876,-1.27114e-06,0.000917487,
6039.59,-2449.61,-0.163122,19.4733,0.600773,0.00823405,0.00903171,4,-1.6923,6039.65,-2386.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.36,4.3,1.776,-0.00421955,26.4,-0.00259207,-4.10054e-07,0.000954561,
6039.56,-2446.36,-0.184789,19.5864,0.746893,0.00934508,0.0101427,4,-1.663,6039.65,-2383.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.96,4.3,1.776,-0.00409828,26.4,0.00216001,3.38261e-07,0.000952892,
6039.53,-2443.08,-0.19782,19.7192,0.841583,0.00998404,0.0107817,4,-1.63092,6039.65,-2379.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2464.56,4.3,1.776,-0.00345734,26.4,0.00449499,6.0142e-07,0.000930123,
6039.5,-2439.78,-0.204489,19.8648,0.895429,0.0102754,0.011073,4,-1.59729,6039.65,-2376.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.16,4.3,1.776,-0.0026182,26.4,0.00515761,5.28295e-07,0.000898771,
6039.46,-2436.46,-0.206933,20.014,0.891942,0.0103387,0.0111363,4,-1.56295,6039.65,-2373.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2455.76,4.3,1.776,-0.0017874,26.4,0.00479764,3.39353e-07,0.000867062,
6039.43,-2433.11,-0.20691,20.161,0.868895,0.0102716,0.0110692,4,-1.52846,6039.65,-2369.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2451.36,4.3,1.776,-0.00107851,26.4,0.00392043,1.69863e-07,0.000839643,
6039.39,-2429.74,-0.205693,20.3029,0.831262,0.0101437,0.0109413,4,-1.49409,6039.65,-2366.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2446.96,4.3,1.776,-0.000537418,26.4,0.00287969,6.38565e-08,0.000818543,
6039.36,-2426.35,-0.204097,20.4375,0.782734,0.00999906,0.0107967,4,-1.45997,6039.65,-2363.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2442.56,4.3,1.776,-0.000165922,26.4,0.00189504,1.41773e-08,0.000803761,
