6039.65,-2462.59,0.000279151,19.8704,-2.62321,-0.000161385,0.000636272,4,-1.75098,6039.65,-2359.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.78,4.3,1.776,0.0114762,27.6,-0.0566413,2.54891e-05,0.000346355,
6039.65,-2459.31,-0.0416976,19.5155,-1.56442,0.001897,0.00269466,4,-1.74737,6039.65,-2356.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.18,4.3,1.776,0.00395666,27.6,-0.0390718,6.52309e-06,0.000629358,
6039.63,-2456.07,-0.0891225,19.373,-0.0757414,0.00435689,0.00515454,4,-1.73606,6039.65,-2353.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.58,4.3,1.776,-0.000852501,27.6,-0.0237373,-3.92938e-07,0.000812821,
6039.62,-2452.84,-0.13114,19.4039,0.36596,0.0065588,0.00735646,4,-1.71723,6039.65,-2349.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.98,4.3,1.776,-0.00346391,27.6,-0.0117815,-1.39481e-06,0.000914745,
6039.59,-2449.6,-0.163114,19.4856,0.598898,0.00822845,0.0090261,4,-1.69231,6039.65,-2346.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.38,4.3,1.776,-0.00447075,27.6,-0.00338667,-5.4166e-07,0.00095623,
6039.56,-2446.35,-0.18479,19.5983,0.74535,0.00933936,0.010137,4,-1.66302,6039.65,-2343.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467.78,4.3,1.776,-0.00443006,27.6,0.00183464,2.9651e-07,0.000957899,
6039.53,-2443.07,-0.197827,19.7309,0.84027,0.00997844,0.0107761,4,-1.63093,6039.65,-2339.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2463.18,4.3,1.776,-0.00380168,27.6,0.00453911,6.37667e-07,0.000936799,
6039.5,-2439.77,-0.204502,19.8765,0.902989,0.0102699,0.0110676,4,-1.5973,6039.65,-2336.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2458.58,4.3,1.776,-0.00292702,27.6,0.00544544,5.95404e-07,0.000905685,
6039.46,-2436.44,-0.206988,20.0306,0.944801,0.0103328,0.0111305,4,-1.56296,6039.65,-2333.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2453.98,4.3,1.776,-0.00203339,27.6,0.00520848,4.00109e-07,0.000873141,
6039.43,-2433.09,-0.207037,20.1906,0.972608,0.0102632,0.0110609,4,-1.52845,6039.65,-2329.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2449.38,4.3,1.776,-0.00125215,27.6,0.00435662,2.0911e-07,0.000844293,
6039.39,-2429.71,-0.205902,20.3543,0.990786,0.0101291,0.0109268,4,-1.49406,6039.65,-2326.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2444.78,4.3,1.776,-0.000642194,27.6,0.00327386,8.26482e-08,0.000821524,
6039.36,-2426.31,-0.204382,20.5205,1.0022,0.00997391,0.0107716,4,-1.4599,6039.65,-2323.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2440.18,4.3,1.776,-0.000213304,27.6,0.00220952,2.00241e-08,0.00080543,
6039.32,-2422.87,-0.202927,20.6881,1.00528,0.00982192,0.0106196,4,-1.42599,6039.65,-2319.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2435.58,4.3,1.776,5.39433e-05,27.6,0.00130226,-1.52115e-09,0.000795178,
6039.29,-2419.41,-0.180742,20.8549,0.992982,0.00883248,0.00963014,4,-1.39372,6039.65,-2316.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2430.98,4.3,1.776,0.000192816,27.6,0.000608978,-4.03043e-09,0.000789695,
6039.27,-2415.92,-0.13738,21.0197,0.980948,0.00676026,0.00755792,4,-1.36745,6039.65,-2313.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2426.38,4.3,1.776,0.000239845,27.6,0.000132406,-1.14003e-09,0.000787668,
6039.25,-2412.4,-0.0911216,21.1824,0.969166,0.00451651,0.00531416,4,-1.34885,6039.65,-2310.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2421.78,4.3,1.776,0.000228376,27.6,-0.000155758,1.30347e-09,0.000787907,
