6039.65,-2462.59,0.000272877,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2351.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.66,4.3,1.776,0.0119823,28.4,-0.0576208,2.62593e-05,0.000340633,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2348.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.93,4.3,1.776,0.00426946,28.4,-0.0402827,7.00811e-06,0.000622325,
6039.63,-2456.08,-0.089133,19.3668,-0.0705514,0.00435879,0.00515645,4,-1.73605,6039.65,-2345.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.2,4.3,1.776,-0.000737287,28.4,-0.0248786,-2.82638e-07,0.000807695,
6039.62,-2452.85,-0.131147,19.3979,0.367097,0.00656118,0.00735884,4,-1.71723,6039.65,-2341.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.46,4.3,1.776,-0.00351345,28.4,-0.0126722,-1.47348e-06,0.0009126,
6039.59,-2449.61,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,6039.65,-2338.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.73,4.3,1.776,-0.00463412,28.4,-0.00395451,-6.36093e-07,0.000957184,
6039.56,-2446.35,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,6039.65,-2335.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467,4.3,1.776,-0.00465352,28.4,0.00158066,2.60467e-07,0.000961118,
6039.53,-2443.08,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,6039.65,-2331.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2462.26,4.3,1.776,-0.0040388,28.4,0.00454036,6.57788e-07,0.00094121,
6039.5,-2439.78,-0.204496,19.871,0.903546,0.0102725,0.0110702,4,-1.59729,6039.65,-2328.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457.53,4.3,1.776,-0.00314381,28.4,0.00562191,6.40879e-07,0.000910335,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2325.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.8,4.3,1.776,-0.00220945,28.4,0.00547983,4.43939e-07,0.000877314,
6039.43,-2433.1,-0.207032,20.1853,0.973067,0.0102656,0.0110633,4,-1.52845,6039.65,-2321.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2448.06,4.3,1.776,-0.00137921,28.4,0.00465535,2.38799e-07,0.000847631,
6039.39,-2429.72,-0.205897,20.3491,0.991211,0.0101315,0.0109292,4,-1.49405,6039.65,-2318.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2443.33,4.3,1.776,-0.000721237,28.4,0.00355135,9.75905e-08,0.000823789,
6039.36,-2426.32,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,6039.65,-2315.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2438.6,4.3,1.776,-0.00025127,28.4,0.00243677,2.5044e-08,0.000806623,
6039.32,-2422.88,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2311.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433.86,4.3,1.776,4.71706e-05,28.4,0.00146723,-1.17362e-09,0.000795536,
6039.29,-2419.42,-0.180738,20.8498,0.993353,0.00883451,0.00963216,4,-1.39372,6039.65,-2308.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2429.13,4.3,1.776,0.000206787,28.4,0.00071233,-4.88885e-09,0.000789456,
6039.27,-2415.93,-0.137374,21.0147,0.981312,0.00676158,0.00755923,4,-1.36746,6039.65,-2305.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2424.4,4.3,1.776,0.000265155,28.4,0.000182865,-1.68768e-09,0.000787072,
6039.25,-2412.42,-0.0911147,21.1775,0.969528,0.00451722,0.00531488,4,-1.34885,6039.65,-2302.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2419.66,4.3,1.776,0.00025755,28.4,-0.00014554,1.33228e-09,0.000787191,
6039.24,-2408.88,-0.0510505,21.3383,0.957986,0.00256636,0.00336402,4,-1.33747,6039.65,-2299.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2414.93,4.3,1.776,0.000213147,28.4,-0.000314122,2.41545e-09,0.000788622,
6039.23,-2405.31,-0.0205714,21.496,0.907218,0.00108209,0.00187974,4,-1.3319,6039.65,-2296.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2410.2,4.3,1.776,0.000153662,28.4,-0.000368201,2.07176e-09,0.000790648,
6039.23,-2401.71,0.00026029,21.6349,0.754378,6.86894e-05,0.000866346,4,-1.33051,6039.65,-2293.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2405.46,4.3,1.776,9.35944e-05,28.4,-0.000349287,1.2227e-09,0.000792794,
6039.23,-2398.1,0.0129893,21.7454,0.565816,-0.000551437,0.00024622,4,-1.33182,6039.65,-2291.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2400.73,4.3,1.776,4.13376e-05,28.4,-0.000291081,4.73407e-10,0.000794702,
