6039.65,-2462.6,0.000199956,19.6537,-5.16065,-0.000159,0.000638657,4,-1.75098,6039.65,-2421.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.52,4.3,1.776,0.00501993,16,-0.0379668,1.34134e-05,0.000443034,
6039.65,-2459.38,-0.0418933,19.0251,-2.55612,0.00195398,0.00275164,4,-1.74734,6039.65,-2418.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.86,4.3,1.776,0.000704097,16,-0.0202632,1.31941e-06,0.000731163,
6039.63,-2456.24,-0.0894942,18.7744,-0.704541,0.00451305,0.00531071,4,-1.73597,6039.65,-2415.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.19,4.3,1.776,-0.00135495,16,-0.00880202,-6.64691e-07,0.00087183,
6039.62,-2453.11,-0.13137,18.7019,-0.212596,0.00681498,0.00761264,4,-1.7171,6039.65,-2411.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484.52,4.3,1.776,-0.00204436,16,-0.00213488,-2.68032e-07,0.000921898,
6039.59,-2450,-0.163071,18.6908,0.0564437,0.0085738,0.00937145,4,-1.69215,6039.65,-2408.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.86,4.3,1.776,-0.00200025,16,0.00122285,1.54433e-07,0.000922613,
6039.56,-2446.88,-0.184423,18.7137,0.206478,0.00975862,0.0105563,4,-1.66289,6039.65,-2405.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.19,4.3,1.776,-0.00163536,16,0.00251312,2.63445e-07,0.000901155,
6039.53,-2443.76,-0.19717,18.7555,0.28794,0.010459,0.0112566,4,-1.63089,6039.65,-2401.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2476.52,4.3,1.776,-0.00119048,16,0.00265259,2.04696e-07,0.000873499,
6039.5,-2440.63,-0.203646,18.8072,0.327996,0.0108041,0.0116017,4,-1.59737,6039.65,-2398.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2473.86,4.3,1.776,-0.000787369,16,0.00225243,1.16128e-07,0.000847869,
6039.46,-2437.49,-0.206048,18.8634,0.342407,0.0109175,0.0117151,4,-1.56318,6039.65,-2395.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2471.19,4.3,1.776,-0.000473258,16,0.00168043,5.26463e-08,0.000827603,
6039.43,-2434.34,-0.206116,18.9205,0.340844,0.0108978,0.0116954,4,-1.52882,6039.65,-2391.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2468.52,4.3,1.776,-0.000253781,16,0.00113124,1.92759e-08,0.000813417,
6039.39,-2431.18,-0.203253,18.9765,0.329496,0.0107668,0.0115644,4,-1.49459,6039.65,-2388.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2465.86,4.3,1.776,-0.000114957,16,0.000688032,5.43648e-09,0.000804238,
6039.36,-2428.02,-0.146969,19.0305,0.312431,0.00810948,0.00890713,4,-1.46514,6039.65,-2385.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2463.19,4.3,1.776,-3.64573e-05,16,0.000369582,9.84404e-10,0.000798993,
6039.35,-2424.84,-0.0599067,19.059,-0.0517874,0.00361469,0.00441235,4,-1.44848,6039.65,-2381.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2460.52,4.3,1.776,1.33968e-06,16,0.000162532,1.39086e-11,0.000796371,
6039.35,-2421.67,0.0262059,19.0106,-0.528899,-0.000949,-0.000151343,4,-1.44654,6039.65,-2378.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2457.86,4.3,1.776,1.43191e-05,16,4.14741e-05,-3.53253e-11,0.000795417,
6039.36,-2418.51,0.0964831,18.8847,-0.96906,-0.00477133,-0.00397367,4,-1.45763,6039.65,-2375.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2455.19,4.3,1.776,1.39222e-05,16,-1.99664e-05,1.77887e-11,0.000795417,
6039.38,-2415.38,0.146839,18.6915,-1.33024,-0.00761614,-0.00681848,4,-1.47861,6039.65,-2372.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2452.52,4.3,1.776,7.6048e-06,16,-4.39961e-05,2.29276e-11,0.000795774,
6039.41,-2412.28,0.179002,18.4459,-1.59695,-0.00954804,-0.00875039,4,-1.50628,6039.65,-2369.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2449.86,4.3,1.776,-2.61901e-07,16,-4.70832e-05,1.5385e-12,0.000796251,
6039.44,-2409.23,0.197093,18.1634,-1.77864,-0.0107573,-0.00995965,4,-1.53796,6039.65,-2366.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2447.19,4.3,1.776,-7.45042e-06,16,-4.02544e-05,-1.70566e-11,0.000796728,
6039.46,-2406.23,0.0949347,17.8573,-1.89575,-0.00560806,-0.0048104,4,-1.56002,6039.65,-2363.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2444.52,4.3,1.776,-1.30816e-05,16,-3.01763e-05,-2.37236e-11,0.000797086,
6039.48,-2403.28,0.158916,17.5343,-1.96825,-0.00830731,-0.00750966,4,-1.57913,6039.65,-2361.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2441.86,4.3,1.776,-1.70334e-05,16,-2.04008e-05,-2.12848e-11,0.000797324,
6039.52,-2400.38,0.405442,17.1983,-2.01127,-0.0217682,-0.0209705,4,-1.62594,6039.65,-2358.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2439.19,4.3,1.776,-1.95439e-05,16,-1.24657e-05,-1.50649e-11,0.000797563,
