6039.64,-2462.61,-0.0638586,19.377,-9.5,0.00349417,0.00429183,4,-1.74042,6039.65,-2443.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.26,4.3,1.776,0.00951886,24.4,-0.0523536,2.22962e-05,0.000370436,
6039.63,-2459.51,-0.0540703,17.829,-7.93357,0.00297823,0.00377589,4,-1.73126,6039.65,-2440.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.2,4.3,1.776,0.00281274,24.4,-0.0340653,4.71958e-06,0.00065773,
6039.62,-2456.63,-0.0767356,16.8504,-4.5141,0.00436225,0.00515991,4,-1.72042,6039.65,-2437.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.13,4.3,1.776,-0.00120457,24.4,-0.0192424,-6.97033e-07,0.00083261,
6039.6,-2453.87,-0.109892,16.2393,-2.86679,0.0065377,0.00733536,4,-1.70461,6039.65,-2433.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.06,4.3,1.776,-0.00318825,24.4,-0.00845827,-1.05634e-06,0.000921183,
6039.58,-2451.2,-0.142199,15.9452,-0.943143,0.00871458,0.00951224,4,-1.68326,6039.65,-2430.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475,4.3,1.776,-0.00378889,24.4,-0.00142721,-2.20229e-07,0.000950627,
6039.56,-2448.55,-0.167898,15.8584,-0.194518,0.0104387,0.0112364,4,-1.65709,6039.65,-2427.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.93,4.3,1.776,-0.00355899,24.4,0.00255602,3.77285e-07,0.000943952,
6039.53,-2445.9,-0.185465,15.8594,0.171332,0.0116002,0.0123978,4,-1.62739,6039.65,-2423.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.86,4.3,1.776,-0.00291716,24.4,0.00431796,5.28972e-07,0.000918798,
6039.49,-2443.26,-0.196049,15.9065,0.37654,0.0122741,0.0130717,4,-1.59543,6039.65,-2420.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.8,4.3,1.776,-0.0021486,24.4,0.00462874,4.2223e-07,0.000887566,
6039.46,-2440.6,-0.201544,15.9802,0.498387,0.0125908,0.0133884,4,-1.56221,6039.65,-2417.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.73,4.3,1.776,-0.00142503,24.4,0.00411504,2.51897e-07,0.000857525,
6039.43,-2437.93,-0.203758,16.0698,0.571582,0.0126764,0.013474,4,-1.52839,6039.65,-2413.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454.66,4.3,1.776,-0.000831977,24.4,0.00323437,1.17429e-07,0.00083261,
