6039.65,-2462.61,0.000109055,19.4148,-8.18704,-0.000155901,0.000641756,4,-1.75097,6039.65,-2433.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.8,4.3,1.776,0.00746562,20.8,-0.0467619,1.85361e-05,0.00039988,
6039.65,-2459.47,-0.0419695,18.3149,-5.03088,0.00203064,0.00282829,4,-1.74731,6039.65,-2430.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.34,4.3,1.776,0.00174613,20.8,-0.0281988,3.0044e-06,0.000689797,
6039.63,-2456.47,-0.0896987,17.7789,-1.93224,0.0047709,0.00556856,4,-1.73592,6039.65,-2427.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.87,4.3,1.776,-0.00139702,20.8,-0.0144469,-8.0308e-07,0.000851922,
6039.62,-2453.53,-0.131751,17.5575,-0.86386,0.00727561,0.00807326,4,-1.71698,6039.65,-2423.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.4,4.3,1.776,-0.00275348,20.8,-0.00527861,-6.76449e-07,0.00092452,
6039.59,-2450.61,-0.163436,17.4611,-0.343276,0.00919559,0.00999325,4,-1.69197,6039.65,-2420.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.94,4.3,1.776,-0.00300111,20.8,0.000145089,2.09508e-08,0.000940733,
6039.56,-2447.7,-0.184592,17.4301,-0.0518087,0.0104858,0.0112835,4,-1.66265,6039.65,-2417.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.47,4.3,1.776,-0.00265462,20.8,0.00283661,3.68472e-07,0.000926189,
6039.53,-2444.8,-0.197097,17.437,0.122616,0.0112454,0.0120431,4,-1.63064,6039.65,-2413.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471,4.3,1.776,-0.00206559,20.8,0.0037349,3.8208e-07,0.000898652,
6039.5,-2441.89,-0.20339,17.467,0.230233,0.0116184,0.0124161,4,-1.59716,6039.65,-2410.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.54,4.3,1.776,-0.00144837,20.8,0.00359358,2.6058e-07,0.00086885,
6039.46,-2438.98,-0.205711,17.5114,0.296977,0.0117411,0.0125387,4,-1.56301,6039.65,-2407.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2464.07,4.3,1.776,-0.000914694,20.8,0.00295431,1.36911e-07,0.000842624,
6039.43,-2436.05,-0.205797,17.5646,0.337543,0.0117208,0.0125185,4,-1.52871,6039.65,-2403.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2460.6,4.3,1.776,-0.000507259,20.8,0.00216696,5.66092e-08,0.000822477,
6039.39,-2433.12,-0.20484,17.623,0.360798,0.011632,0.0124296,4,-1.4945,6039.65,-2400.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2457.14,4.3,1.776,-0.000227468,20.8,0.00143007,1.72779e-08,0.000808411,
6039.36,-2430.18,-0.203568,17.6842,0.372386,0.0115208,0.0123184,4,-1.46048,6039.65,-2397.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2453.67,4.3,1.776,-5.58264e-05,20.8,0.000835015,2.79984e-09,0.000799708,
6039.33,-2427.23,-0.202101,17.7191,-0.0452603,0.0114137,0.0122114,4,-1.42669,6039.65,-2393.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2450.2,4.3,1.776,3.45326e-05,20.8,0.000405092,-5.41053e-10,0.00079494,
6039.29,-2424.28,-0.177784,17.6668,-0.579558,0.0102613,0.011059,4,-1.39471,6039.65,-2390.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2446.74,4.3,1.776,6.99153e-05,20.8,0.000125832,-4.10273e-10,0.000793033,
6039.27,-2421.34,-0.132113,17.5306,-1.0422,0.00780108,0.00859874,4,-1.36914,6039.65,-2387.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2443.27,4.3,1.776,7.21851e-05,20.8,-3.3841e-05,1.18361e-10,0.000792794,
6039.25,-2418.44,-0.0854938,17.3266,-1.38955,0.00518277,0.00598042,4,-1.35146,6039.65,-2384.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2439.8,4.3,1.776,5.75235e-05,20.8,-0.000108401,3.09204e-10,0.000793509,
6039.24,-2415.57,-0.046981,17.0743,-1.62194,0.00294926,0.00374692,4,-1.34088,6039.65,-2381.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2436.34,4.3,1.776,3.67075e-05,20.8,-0.000128567,2.40137e-10,0.000794463,
6039.23,-2412.75,-0.0190744,16.7911,-1.76564,0.0012764,0.00207406,4,-1.33575,6039.65,-2378.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2432.87,4.3,1.776,1.61046e-05,20.8,-0.000118319,1.02827e-10,0.000795417,
6039.23,-2409.97,-0.00087874,16.4891,-1.84982,0.000143672,0.000941329,4,-1.33436,6039.65,-2375.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2429.4,4.3,1.776,-1.13194e-06,20.8,-9.44708e-05,2.01011e-12,0.000796251,
6039.23,-2407.25,0.00982897,16.1765,-1.89662,-0.000555014,0.000242643,4,-1.33528,6039.65,-2373.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2425.94,4.3,1.776,-1.39568e-05,20.8,-6.75889e-05,-4.16915e-11,0.000796967,
6039.24,-2404.58,0.0154324,15.8582,-1.92061,-0.000945782,-0.000148125,4,-1.3375,6039.65,-2370.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2422.47,4.3,1.776,-2.25445e-05,20.8,-4.34416e-05,-4.5573e-11,0.000797324,
6039.24,-2401.97,0.017932,15.5371,-1.93086,-0.00114188,-0.000344224,4,-1.34034,6039.65,-2368.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2419,4.3,1.776,-2.76531e-05,20.8,-2.44834e-05,-3.20697e-11,0.000797682,
6039.24,-2399.4,0.0187778,15.215,-1.93293,-0.00122974,-0.000432081,4,-1.34342,6039.65,-2365.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2415.54,4.3,1.776,-3.02121e-05,20.8,-1.11216e-05,-1.6055e-11,0.000797801,
6039.25,-2396.89,0.0189046,14.893,-1.93022,-0.00126789,-0.000470228,4,-1.34658,6039.65,-2363.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2412.07,4.3,1.776,-3.10902e-05,20.8,-2.67463e-06,-3.99209e-12,0.000797801,
6039.25,-2394.44,0.0188451,14.5718,-1.9248,-0.0012922,-0.000494547,4,-1.34973,6039.65,-2360.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2408.6,4.3,1.776,-3.09881e-05,20.8,1.97608e-06,2.94712e-12,0.000797801,
6039.25,-2392.04,0.0188572,14.2515,-1.91797,-0.00132105,-0.000523396,4,-1.35288,6039.65,-2358.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2405.14,4.3,1.776,-3.04117e-05,20.8,3.99107e-06,5.8481e-12,0.000797801,
6039.25,-2389.69,0.0190338,13.9325,-1.9105,-0.00136266,-0.000565,4,-1.35604,6039.65,-2356.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2401.67,4.3,1.776,-2.9689e-05,20.8,4.3681e-06,6.25012e-12,0.000797801,
6039.26,-2387.39,0.0193795,13.6147,-1.9029,-0.00141857,-0.000620909,4,-1.35925,6039.65,-2354.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2398.2,4.3,1.776,-2.90074e-05,20.8,3.86571e-06,5.40305e-12,0.000797682,
6039.26,-2385.15,0.0198615,13.2982,-1.89543,-0.00148747,-0.000689812,4,-1.36253,6039.65,-2352.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2394.74,4.3,1.776,-2.84543e-05,20.8,3.00268e-06,4.11488e-12,0.000797682,
6039.26,-2382.96,0.0204382,12.9829,-1.88823,-0.00156722,-0.000769563,4,-1.3659,6039.65,-2350.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2391.27,4.3,1.776,-2.8053e-05,20.8,2.0957e-06,2.82999e-12,0.000797682,
6039.27,-2380.82,0.0210735,12.6687,-1.88133,-0.00165555,-0.000857897,4,-1.36937,6039.65,-2348.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2387.8,4.3,1.776,-2.77911e-05,20.8,1.3102e-06,1.75195e-12,0.000797682,
6039.27,-2378.74,0.0217395,12.3557,-1.87463,-0.00175092,-0.000953264,4,-1.37295,6039.65,-2347.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2384.34,4.3,1.776,-2.76404e-05,20.8,7.09799e-07,9.43633e-13,0.000797682,
6039.28,-2376.7,0.0224179,12.0439,-1.86793,-0.00185225,-0.00105459,4,-1.37664,6039.65,-2345.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2380.87,4.3,1.776,-2.75693e-05,20.8,2.96991e-07,3.93717e-13,0.000797682,
6039.28,-2374.72,0.0230981,11.7331,-1.86084,-0.00195906,-0.0011614,4,-1.38045,6039.65,-2344.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2377.4,4.3,1.776,-2.75492e-05,20.8,4.3407e-08,5.74932e-14,0.000797682,
6039.28,-2372.79,0.0237738,11.4236,-1.85265,-0.002071,-0.00127334,4,-1.38437,6039.65,-2342.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2373.94,4.3,1.776,-2.75578e-05,20.8,-9.03866e-08,-1.19746e-13,0.000797682,
6039.29,-2370.91,0.0244428,11.1157,-1.84214,-0.0021883,-0.00139064,4,-1.3884,6039.65,-2341.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2370.47,4.3,1.776,-2.75795e-05,20.8,-1.4303e-07,-1.89633e-13,0.000797682,
6039.29,-2369.09,0.0251046,10.81,-1.82196,-0.0023112,-0.00151355,4,-1.39254,6039.65,-2339.96,4.3,1.776,-9.97512e-06,7.5,3.99093e-06,-3,0.000797682,6043.15,-2367,4.3,1.776,-2.76042e-05,20.8,-1.46752e-07,-1.94741e-13,0.000797682,
6039.3,-2367.31,0.0257619,10.5089,-1.7925,-0.00243971,-0.00164206,4,-1.39679,6039.65,-2338.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2363.54,4.3,1.776,-2.76266e-05,20.8,-1.25406e-07,-1.66552e-13,0.000797682,
6039.3,-2365.58,0.02641,10.212,-1.78188,-0.00257382,-0.00177617,4,-1.40115,6039.65,-2337.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2360.07,4.3,1.776,-2.76442e-05,20.8,-9.48843e-08,-1.26099e-13,0.000797682,
6039.3,-2363.91,0.0270302,9.9094,-1.84887,-0.00271461,-0.00191695,4,-1.40562,6039.65,-2336.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2356.6,4.3,1.776,-2.76567e-05,20.8,-6.45924e-08,-8.58818e-14,0.000797682,
6039.31,-2362.28,0.027631,9.59584,-1.91343,-0.00286517,-0.00206751,4,-1.41019,6039.65,-2335.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2353.14,4.3,1.776,-2.76646e-05,20.8,-3.92166e-08,-5.21581e-14,0.000797682,
6039.31,-2360.71,0.0282259,9.27172,-1.97564,-0.00302861,-0.00223095,4,-1.41486,6039.65,-2334.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2349.67,4.3,1.776,-2.7669e-05,20.8,-2.03135e-08,-2.70215e-14,0.000797682,
6039.32,-2359.19,0.0288188,8.93741,-2.03558,-0.00320718,-0.00240952,4,-1.41963,6039.65,-2333.96,4.3,1.776,-5.98557e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2346.2,4.3,1.776,-2.7671e-05,20.8,-7.6258e-09,-1.01448e-14,0.000797682,
6039.32,-2357.7,0.0481028,9.06955,2.3215,-0.00495098,-0.00415332,4,-1.42556,6039.65,-2333.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2342.74,4.3,1.776,-2.76713e-05,20.8,-7.06446e-11,-9.39823e-17,0.000797682,
6039.34,-2356.16,0.0891276,9.45602,2.31957,-0.00901935,-0.00822169,4,-1.43727,6039.65,-2332.63,4.3,1.776,-4.65548e-06,3.5,3.99032e-06,-3,0.000797682,6043.15,-2339.27,4.3,1.776,-2.76709e-05,20.8,3.71058e-09,4.93631e-15,0.000797682,
6039.35,-2354.55,0.126819,9.84204,2.31745,-0.0125803,-0.0117826,4,-1.45566,6039.65,-2332.09,4.3,1.776,-3.99043e-06,3,3.99036e-06,-3,0.000797682,6043.15,-2335.8,4.3,1.776,-2.76701e-05,20.8,5.01981e-09,6.67784e-15,0.000797682,
6039.38,-2352.88,0.155199,10.2277,2.31513,-0.0149853,-0.0141876,4,-1.47949,6039.65,-2331.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2332.34,4.3,1.776,-2.76693e-05,20.8,4.88461e-09,6.49779e-15,0.000797682,
