6039.65,-2462.61,9.3858e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2445.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.34,4.3,1.776,0.00559826,17.2,-0.040307,1.46934e-05,0.000431828,
6039.65,-2459.51,-0.0416395,17.7773,-9.4019,0.00207141,0.00286906,4,-1.74733,6039.65,-2442.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.48,4.3,1.776,0.00092466,17.2,-0.0222395,1.67484e-06,0.00072103,
6039.63,-2456.66,-0.0887734,16.6339,-5.13647,0.00503149,0.00582915,4,-1.73603,6039.65,-2439.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.61,4.3,1.776,-0.0013935,17.2,-0.0101162,-7.20423e-07,0.000867538,
6039.62,-2453.95,-0.130615,15.9506,-3.24785,0.00791826,0.00871592,4,-1.71724,6039.65,-2435.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.74,4.3,1.776,-0.00223007,17.2,-0.00279944,-3.55368e-07,0.000923328,
6039.59,-2451.32,-0.162902,15.5737,-1.19792,0.0102566,0.0110542,4,-1.69236,6039.65,-2432.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.88,4.3,1.776,-0.00224049,17.2,0.00105372,1.38335e-07,0.00092762,
6039.56,-2448.74,-0.185248,15.4685,-0.215894,0.0118486,0.0126463,4,-1.66301,6039.65,-2429.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.01,4.3,1.776,-0.00186787,17.2,0.00265264,2.94888e-07,0.000907474,
6039.53,-2446.16,-0.198278,15.4725,0.217043,0.0127489,0.0135465,4,-1.63084,6039.65,-2425.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.14,4.3,1.776,-0.0013819,17.2,0.00293908,2.44504e-07,0.000879459,
6039.5,-2443.58,-0.204553,15.5296,0.447911,0.0131469,0.0139446,4,-1.59715,6039.65,-2422.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.28,4.3,1.776,-0.000926314,17.2,0.00257105,1.4487e-07,0.000852637,
6039.46,-2440.98,-0.206614,15.6163,0.580531,0.01323,0.0140276,4,-1.56284,6039.65,-2419.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2469.41,4.3,1.776,-0.000562299,17.2,0.00196362,6.79304e-08,0.000830941,
6039.43,-2438.37,-0.206404,15.7201,0.65795,0.0131414,0.0139391,4,-1.52842,6039.65,-2415.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2466.54,4.3,1.776,-0.000302496,17.2,0.00134908,2.54899e-08,0.000815206,
6039.39,-2435.74,-0.205209,15.8338,0.701534,0.0129763,0.013774,4,-1.49413,6039.65,-2412.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2463.68,4.3,1.776,-0.000135006,17.2,0.000835863,7.23785e-09,0.000804954,
6039.36,-2433.09,-0.20378,15.9528,0.723175,0.0127905,0.0135881,4,-1.46008,6039.65,-2409.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2460.81,4.3,1.776,-3.86245e-05,17.2,0.000456748,1.22783e-09,0.000798993,
6039.33,-2430.43,-0.202158,16.0431,0.256375,0.012615,0.0134126,4,-1.42627,6039.65,-2405.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2457.94,4.3,1.776,8.53587e-06,17.2,0.000204047,-6.09186e-11,0.000796013,
6039.29,-2427.75,-0.17665,16.0351,-0.348182,0.0112466,0.0120442,4,-1.39437,6039.65,-2402.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2455.08,4.3,1.776,2.4954e-05,17.2,5.26962e-05,-7.37616e-11,0.00079494,
6039.27,-2425.09,-0.129818,15.9329,-0.862812,0.00844565,0.0092433,4,-1.36912,6039.65,-2399.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2452.21,4.3,1.776,2.43901e-05,17.2,-2.61219e-05,3.77027e-11,0.00079494,
6039.25,-2422.45,-0.0830799,15.7566,-1.23091,0.00554504,0.0063427,4,-1.35184,6039.65,-2396.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2449.34,4.3,1.776,1.60848e-05,17.2,-5.8051e-05,5.75526e-11,0.000795298,
6039.24,-2419.84,-0.0452702,15.5308,-1.46131,0.00312688,0.00392454,4,-1.34161,6039.65,-2393.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2446.48,4.3,1.776,5.62044e-06,17.2,-6.29063e-05,2.43904e-11,0.000795894,
6039.24,-2417.27,-0.0183663,15.2752,-1.59391,0.00135031,0.00214797,4,-1.33667,6039.65,-2390.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2443.61,4.3,1.776,-4.0594e-06,17.2,-5.44407e-05,-9.97675e-12,0.00079649,
6039.23,-2414.75,-0.00106376,15.0029,-1.66606,0.000165011,0.000962667,4,-1.33532,6039.65,-2387.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2440.74,4.3,1.776,-1.17297e-05,17.2,-4.12681e-05,-2.64929e-11,0.000796967,
6039.23,-2412.27,0.0090552,14.7218,-1.70299,-0.000560378,0.000237279,4,-1.33615,6039.65,-2385.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2437.88,4.3,1.776,-1.71671e-05,17.2,-2.81652e-05,-2.73426e-11,0.000797324,
6039.24,-2409.84,0.0143975,14.4363,-1.7199,-0.000968431,-0.000170774,4,-1.33821,6039.65,-2382.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2435.01,4.3,1.776,-2.06486e-05,17.2,-1.73245e-05,-2.05072e-11,0.000797563,
6039.24,-2407.46,0.0168907,14.1491,-1.72558,-0.00118003,-0.000382371,4,-1.34087,6039.65,-2380.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2432.14,4.3,1.776,-2.26349e-05,17.2,-9.37288e-06,-1.22494e-11,0.000797682,
6039.24,-2405.12,0.0178844,13.8615,-1.7251,-0.0012841,-0.000486441,4,-1.34379,6039.65,-2377.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2429.28,4.3,1.776,-2.35931e-05,17.2,-4.10792e-06,-5.61845e-12,0.000797682,
6039.25,-2402.84,0.0182226,13.5742,-1.72141,-0.00133929,-0.000541635,4,-1.34682,6039.65,-2375.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2426.41,4.3,1.776,-2.39137e-05,17.2,-9.78987e-07,-1.36019e-12,0.000797682,
6039.25,-2400.6,0.018375,13.2877,-1.71621,-0.00138018,-0.000582523,4,-1.34987,6039.65,-2372.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2423.54,4.3,1.776,-2.38855e-05,17.2,6.31664e-07,8.77574e-13,0.000797682,
6039.25,-2398.41,0.0185658,13.0022,-1.71051,-0.00142441,-0.00062675,4,-1.35296,6039.65,-2370.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2420.68,4.3,1.776,-2.37012e-05,17.2,1.26748e-06,1.74811e-12,0.000797682,
6039.25,-2396.26,0.0188744,12.7176,-1.70488,-0.00147936,-0.000681705,4,-1.35609,6039.65,-2368.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2417.81,4.3,1.776,-2.34761e-05,17.2,1.3452e-06,1.8378e-12,0.000797682,
6039.26,-2394.17,0.0193079,12.4339,-1.69963,-0.00154683,-0.000749178,4,-1.35928,6039.65,-2366.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2414.94,4.3,1.776,-2.32706e-05,17.2,1.15211e-06,1.56002e-12,0.000797682,
6039.26,-2392.12,0.019842,12.151,-1.69491,-0.00162587,-0.000828214,4,-1.36255,6039.65,-2364.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2412.08,4.3,1.776,-2.3109e-05,17.2,8.66915e-07,1.16547e-12,0.000797682,
6039.26,-2390.12,0.020446,11.8689,-1.69075,-0.00171468,-0.000917025,4,-1.36592,6039.65,-2362.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2409.21,4.3,1.776,-2.29953e-05,17.2,5.87753e-07,7.86123e-13,0.000797682,
6039.27,-2388.16,0.0210921,11.5874,-1.68707,-0.0018116,-0.00101394,4,-1.36939,6039.65,-2360.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2406.34,4.3,1.776,-2.2923e-05,17.2,3.5888e-07,4.78415e-13,0.000797682,
6039.27,-2386.26,0.0217606,11.3065,-1.68365,-0.00191531,-0.00111765,4,-1.37297,6039.65,-2359.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2403.48,4.3,1.776,-2.28821e-05,17.2,1.92177e-07,2.55699e-13,0.000797682,
6039.28,-2384.39,0.0224372,11.0262,-1.68012,-0.00202498,-0.00122733,4,-1.37667,6039.65,-2357.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2400.61,4.3,1.776,-2.28626e-05,17.2,8.25323e-08,1.0971e-13,0.000797682,
6039.28,-2382.58,0.0231143,10.7465,-1.67587,-0.00214038,-0.00134272,4,-1.38048,6039.65,-2356.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2397.74,4.3,1.776,-2.28564e-05,17.2,1.78863e-08,2.37687e-14,0.000797682,
6039.28,-2380.81,0.0237875,10.4676,-1.66978,-0.00226149,-0.00146384,4,-1.3844,6039.65,-2354.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2394.88,4.3,1.776,-2.28573e-05,17.2,-1.4988e-08,-1.99175e-14,0.000797682,
6039.29,-2379.09,0.0244543,10.1896,-1.68121,-0.00238833,-0.00159068,4,-1.38843,6039.65,-2353.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2392.01,4.3,1.776,-2.28614e-05,17.2,-2.76105e-08,-3.66977e-14,0.000797682,
6039.29,-2377.42,0.0251022,9.90565,-1.72493,-0.00252173,-0.00172407,4,-1.39258,6039.65,-2351.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2389.14,4.3,1.776,-2.28662e-05,17.2,-2.87359e-08,-3.82016e-14,0.000797682,
6039.3,-2375.79,0.0257396,9.61469,-1.76646,-0.00266383,-0.00186617,4,-1.39683,6039.65,-2350.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2386.28,4.3,1.776,-2.28706e-05,17.2,-2.43656e-08,-3.2398e-14,0.000797682,
6039.3,-2374.21,0.0263707,9.31685,-1.8075,-0.00281606,-0.0020184,4,-1.40119,6039.65,-2349.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2383.41,4.3,1.776,-2.2874e-05,17.2,-1.81966e-08,-2.4199e-14,0.000797682,
6039.3,-2372.68,0.0269974,9.01221,-1.84806,-0.00297997,-0.00218231,4,-1.40565,6039.65,-2348.59,4.3,1.776,-7.98048e-06,6,3.98936e-06,-3,0.000797682,6043.15,-2380.54,4.3,1.776,-2.28764e-05,17.2,-1.22625e-08,-1.63093e-14,0.000797682,
6039.31,-2371.21,0.0276197,8.70085,-1.88817,-0.00315735,-0.0023597,4,-1.41021,6039.65,-2347.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2377.68,4.3,1.776,-2.28779e-05,17.2,-7.43061e-09,-9.88347e-15,0.000797682,
6039.31,-2369.78,0.028238,8.38284,-1.92785,-0.00334988,-0.00255222,4,-1.41488,6039.65,-2346.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2374.81,4.3,1.776,-2.28787e-05,17.2,-3.93518e-09,-5.23439e-15,0.000797682,
