6039.65,-2462.61,-0.0062919,19.4299,-8.21476,0.000209952,0.00100761,4,-1.74975,6039.65,-2433.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.68,4.3,1.776,0.00790675,21.6,-0.0480783,1.93828e-05,0.000393205,
6039.64,-2459.47,-0.0430942,18.326,-5.05263,0.00211265,0.00291031,4,-1.74555,6039.65,-2430.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.08,4.3,1.776,0.00196213,21.6,-0.0295168,3.35355e-06,0.000682764,
6039.63,-2456.47,-0.0882647,17.7847,-1.9527,0.00469914,0.00549679,4,-1.73423,6039.65,-2427.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.48,4.3,1.776,-0.00137219,21.6,-0.015479,-7.98461e-07,0.000847869,
6039.61,-2453.52,-0.129423,17.561,-0.8737,0.00714436,0.00794201,4,-1.71563,6039.65,-2423.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.88,4.3,1.776,-0.00285948,21.6,-0.00592757,-7.57599e-07,0.000924163,
6039.59,-2450.6,-0.161124,17.4633,-0.34922,0.00906077,0.00985842,4,-1.69101,6039.65,-2420.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.28,4.3,1.776,-0.00317555,21.6,-0.000145473,-2.13706e-08,0.000943236,
6039.56,-2447.7,-0.182702,17.4315,-0.0558192,0.0103736,0.0111713,4,-1.66205,6039.65,-2417.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.68,4.3,1.776,-0.00284655,21.6,0.00281892,3.77622e-07,0.000930243,
6039.53,-2444.79,-0.195736,17.4379,0.119734,0.0111637,0.0119614,4,-1.6303,6039.65,-2413.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.08,4.3,1.776,-0.00224056,21.6,0.00388834,4.15002e-07,0.000903063,
6039.5,-2441.88,-0.202512,17.4675,0.228085,0.0115652,0.0123629,4,-1.597,6039.65,-2410.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2466.48,4.3,1.776,-0.00158797,21.6,0.0038272,2.92667e-07,0.000872784,
6039.46,-2438.97,-0.205208,17.5115,0.295342,0.0117103,0.012508,4,-1.56296,6039.65,-2407.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.88,4.3,1.776,-0.00101326,21.6,0.00320038,1.58033e-07,0.000845723,
6039.43,-2436.05,-0.205553,17.5644,0.336277,0.0117058,0.0125034,4,-1.52872,6039.65,-2403.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.28,4.3,1.776,-0.000567614,21.6,0.00238332,6.70127e-08,0.000824385,
6039.39,-2433.11,-0.204756,17.6226,0.359815,0.0116267,0.0124244,4,-1.49453,6039.65,-2400.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2455.68,4.3,1.776,-0.000257006,21.6,0.00159665,2.09647e-08,0.000809484,
6039.36,-2430.17,-0.203573,17.6837,0.371633,0.0115209,0.0123185,4,-1.46052,6039.65,-2397.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2452.08,4.3,1.776,-6.34468e-05,21.6,0.0009479,3.47761e-09,0.000799947,
6039.33,-2427.22,-0.202144,17.7185,-0.0460691,0.0114163,0.012214,4,-1.42672,6039.65,-2393.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2448.48,4.3,1.776,4.04337e-05,21.6,0.00047029,-7.09693e-10,0.000794821,
6039.29,-2424.27,-0.177837,17.666,-0.580373,0.0102647,0.0110623,4,-1.39473,6039.65,-2390.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2444.88,4.3,1.776,8.25192e-05,21.6,0.000154095,-5.70371e-10,0.000792675,
6039.27,-2421.34,-0.13216,17.5297,-1.04288,0.00780418,0.00860184,4,-1.36916,6039.65,-2387.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2441.28,4.3,1.776,8.66145e-05,21.6,-3.07611e-05,1.2408e-10,0.000792317,
6039.25,-2418.43,-0.0855293,17.3256,-1.39004,0.00518515,0.00598281,4,-1.35147,6039.65,-2384.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2437.68,4.3,1.776,7.07441e-05,21.6,-0.000120022,4.0421e-10,0.000792913,
6039.24,-2415.56,-0.0470058,17.0733,-1.62224,0.00295093,0.00374859,4,-1.34088,6039.65,-2381.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2434.08,4.3,1.776,4.7186e-05,21.6,-0.000146753,3.37206e-10,0.000793986,
6039.23,-2412.74,-0.0190899,16.79,-1.7658,0.00127735,0.00207501,4,-1.33575,6039.65,-2378.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2430.48,4.3,1.776,2.33836e-05,21.6,-0.000137511,1.63456e-10,0.000795178,
6039.23,-2409.97,-0.00088783,16.4881,-1.84988,0.000144268,0.000941925,4,-1.33436,6039.65,-2375.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2426.88,4.3,1.776,3.16185e-06,21.6,-0.000111405,2.5884e-11,0.000796132,
6039.23,-2407.25,0.00982429,16.1755,-1.89662,-0.000554656,0.000243001,4,-1.33528,6039.65,-2373.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2423.28,4.3,1.776,-1.20907e-05,21.6,-8.07821e-05,-4.01827e-11,0.000796847,
6039.24,-2404.58,0.0154303,15.8571,-1.92056,-0.000945782,-0.000148125,4,-1.3375,6039.65,-2370.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2419.68,4.3,1.776,-2.24409e-05,21.6,-5.26283e-05,-5.25399e-11,0.000797324,
6039.24,-2401.96,0.0179312,15.536,-1.93078,-0.001142,-0.000344343,4,-1.34034,6039.65,-2368.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2416.08,4.3,1.776,-2.86859e-05,21.6,-3.01128e-05,-3.92916e-11,0.000797682,
6039.24,-2399.4,0.018778,15.214,-1.93284,-0.00122986,-0.0004322,4,-1.34342,6039.65,-2365.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2412.48,4.3,1.776,-3.18702e-05,21.6,-1.39704e-05,-2.04624e-11,0.000797801,
6039.25,-2396.89,0.0189048,14.892,-1.93011,-0.001268,-0.000470347,4,-1.34658,6039.65,-2363.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2408.88,4.3,1.776,-3.30018e-05,21.6,-3.58314e-06,-5.46462e-12,0.000797801,
6039.25,-2394.43,0.0188453,14.5708,-1.92468,-0.00129232,-0.000494666,4,-1.34973,6039.65,-2360.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2405.28,4.3,1.776,-3.29128e-05,21.6,2.25931e-06,3.44654e-12,0.000797801,
6039.25,-2392.03,0.0188577,14.2505,-1.91784,-0.00132117,-0.000523515,4,-1.35288,6039.65,-2358.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2401.68,4.3,1.776,-3.22167e-05,21.6,4.88011e-06,7.29712e-12,0.000797801,
6039.25,-2389.68,0.0190339,13.9315,-1.91038,-0.00136278,-0.000565119,4,-1.35604,6039.65,-2356.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2398.08,4.3,1.776,-3.132e-05,21.6,5.45388e-06,7.93109e-12,0.000797801,
6039.26,-2387.39,0.0193795,13.6137,-1.90277,-0.00141868,-0.000621028,4,-1.35925,6039.65,-2354.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2394.48,4.3,1.776,-3.04609e-05,21.6,4.89689e-06,6.92423e-12,0.000797682,
6039.26,-2385.15,0.0198615,13.2972,-1.8953,-0.00148759,-0.000689931,4,-1.36253,6039.65,-2352.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2390.88,4.3,1.776,-2.97546e-05,21.6,3.85129e-06,5.3167e-12,0.000797682,
6039.26,-2382.96,0.0204383,12.982,-1.8881,-0.00156734,-0.000769682,4,-1.3659,6039.65,-2350.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2387.28,4.3,1.776,-2.9236e-05,21.6,2.71986e-06,3.68709e-12,0.000797682,
6039.27,-2380.82,0.0210736,12.6679,-1.88119,-0.00165567,-0.000858016,4,-1.36937,6039.65,-2348.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2383.68,4.3,1.776,-2.88936e-05,21.6,1.72086e-06,2.30423e-12,0.000797682,
6039.27,-2378.73,0.0217396,12.3549,-1.8745,-0.00175116,-0.000953503,4,-1.37295,6039.65,-2347.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2380.08,4.3,1.776,-2.86942e-05,21.6,9.44752e-07,1.25573e-12,0.000797682,
6039.28,-2376.7,0.0224179,12.043,-1.8678,-0.00185249,-0.00105483,4,-1.37664,6039.65,-2345.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2376.48,4.3,1.776,-2.85985e-05,21.6,4.02839e-07,5.33487e-13,0.000797682,
6039.28,-2374.72,0.0230981,11.7323,-1.86071,-0.00195918,-0.00116152,4,-1.38045,6039.65,-2344.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2372.88,4.3,1.776,-2.85705e-05,21.6,6.44264e-08,8.52207e-14,0.000797682,
6039.28,-2372.79,0.023774,11.4228,-1.85252,-0.00207112,-0.00127346,4,-1.38437,6039.65,-2342.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2369.28,4.3,1.776,-2.85813e-05,21.6,-1.17772e-07,-1.55826e-13,0.000797682,
