6039.65,-2462.61,0.000124919,19.4581,-7.6769,-0.000156497,0.00064116,4,-1.75098,6039.65,-2431.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.7,4.3,1.776,0.00446283,14.8,-0.0355387,1.21387e-05,0.000454717,
6039.65,-2459.46,-0.0419486,18.4229,-4.51007,0.002018,0.00281566,4,-1.74732,6039.65,-2428.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.24,4.3,1.776,0.000508067,14.8,-0.0182993,1.00529e-06,0.000741415,
6039.63,-2456.43,-0.0897562,17.9752,-1.59824,0.00472369,0.00552135,4,-1.73592,6039.65,-2425.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.77,4.3,1.776,-0.00130058,14.8,-0.00755514,-5.99643e-07,0.000875645,
6039.62,-2453.45,-0.131727,17.7901,-0.725397,0.00718072,0.00797837,4,-1.71698,6039.65,-2421.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.3,4.3,1.776,-0.00185561,14.8,-0.00154719,-1.91289e-07,0.000919991,
6039.59,-2450.49,-0.163354,17.71,-0.276828,0.00906255,0.00986021,4,-1.69198,6039.65,-2418.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.84,4.3,1.776,-0.001768,14.8,0.0013337,1.61327e-07,0.000917249,
6039.56,-2447.55,-0.18451,17.6868,-0.0208245,0.0103292,0.0111268,4,-1.66268,6039.65,-2415.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2480.37,4.3,1.776,-0.00141749,14.8,0.00234409,2.30695e-07,0.000894718,
6039.53,-2444.6,-0.197047,17.697,0.132871,0.0110773,0.011875,4,-1.63068,6039.65,-2411.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.9,4.3,1.776,-0.00101567,14.8,0.00236302,1.68454e-07,0.000867658,
6039.5,-2441.64,-0.203378,17.7276,0.227009,0.0114466,0.0122443,4,-1.5972,6039.65,-2408.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2475.44,4.3,1.776,-0.000663443,14.8,0.00194881,9.16364e-08,0.000843339,
6039.46,-2438.69,-0.205726,17.7706,0.284387,0.0115704,0.012368,4,-1.56305,6039.65,-2405.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.97,4.3,1.776,-0.00039568,14.8,0.00142087,4.02607e-08,0.000824623,
6039.43,-2435.72,-0.205822,17.8211,0.318163,0.0115533,0.012351,4,-1.52874,6039.65,-2401.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2470.5,4.3,1.776,-0.000212396,14.8,0.000938023,1.44525e-08,0.000811749,
