6039.65,-2462.6,0.000223395,19.7303,-4.17449,-0.000159596,0.000638061,4,-1.75098,6039.65,-2417.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.68,4.3,1.776,0.00790675,21.6,-0.0480783,1.93828e-05,0.000393205,
6039.65,-2459.36,-0.0418228,19.2005,-2.22584,0.00193324,0.0027309,4,-1.74735,6039.65,-2414.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.08,4.3,1.776,0.00196213,21.6,-0.0295168,3.35355e-06,0.000682764,
6039.63,-2456.18,-0.0893597,18.9858,-0.480009,0.00445654,0.0052542,4,-1.736,6039.65,-2411.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.48,4.3,1.776,-0.00137219,21.6,-0.015479,-7.98461e-07,0.000847869,
6039.62,-2453.02,-0.131274,18.946,-0.0406555,0.00672283,0.00752049,4,-1.71715,6039.65,-2407.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.88,4.3,1.776,-0.00285948,21.6,-0.00592757,-7.57599e-07,0.000924163,
6039.59,-2449.86,-0.16305,18.9608,0.197769,0.00845125,0.00924891,4,-1.69221,6039.65,-2404.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.28,4.3,1.776,-0.00317555,21.6,-0.000145473,-2.13706e-08,0.000943236,
6039.56,-2446.7,-0.184488,19.0054,0.326682,0.00961282,0.0104105,4,-1.66295,6039.65,-2401.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.68,4.3,1.776,-0.00284655,21.6,0.00281892,3.77622e-07,0.000930243,
6039.53,-2443.52,-0.197302,19.0658,0.391384,0.0102964,0.011094,4,-1.63093,6039.65,-2397.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.08,4.3,1.776,-0.00224056,21.6,0.00388834,4.15002e-07,0.000903063,
6039.5,-2440.34,-0.203815,19.1335,0.416793,0.0106293,0.011427,4,-1.59739,6039.65,-2394.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2466.48,4.3,1.776,-0.00158797,21.6,0.0038272,2.92667e-07,0.000872784,
6039.46,-2437.15,-0.206217,19.2033,0.417679,0.0107337,0.0115314,4,-1.56317,6039.65,-2391.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.88,4.3,1.776,-0.00101326,21.6,0.00320038,1.58033e-07,0.000845723,
6039.43,-2433.94,-0.206258,19.2719,0.403311,0.0107072,0.0115048,4,-1.52878,6039.65,-2387.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.28,4.3,1.776,-0.000567614,21.6,0.00238332,6.70127e-08,0.000824385,
