6039.65,-2462.6,0.000203335,19.6572,-5.17118,-0.00015912,0.000638537,4,-1.75098,6039.65,-2421.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.22,4.3,1.776,0.0059961,18,-0.0418159,1.55486e-05,0.000424438,
6039.65,-2459.38,-0.0418889,19.0275,-2.56115,0.00195351,0.00275116,4,-1.74734,6039.65,-2418.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.22,4.3,1.776,0.00108614,18,-0.0235624,1.93584e-06,0.000714116,
6039.63,-2456.23,-0.0894896,18.7761,-0.707002,0.00451245,0.00531011,4,-1.73598,6039.65,-2415.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.22,4.3,1.776,-0.00140952,18,-0.0110297,-7.51057e-07,0.000864439,
6039.62,-2453.11,-0.131367,18.7033,-0.21439,0.00681439,0.00761204,4,-1.7171,6039.65,-2411.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.22,4.3,1.776,-0.0023515,18,-0.00328703,-4.1941e-07,0.000923924,
6039.59,-2450,-0.16307,18.6919,0.0550352,0.00857332,0.00937098,4,-1.69215,6039.65,-2408.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.22,4.3,1.776,-0.00240485,18,0.000905765,1.21773e-07,0.000930719,
6039.56,-2446.88,-0.184424,18.7146,0.205313,0.00975814,0.0105558,4,-1.66289,6039.65,-2405.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2477.22,4.3,1.776,-0.00203124,18,0.00272647,3.14557e-07,0.000911646,
6039.53,-2443.76,-0.197171,18.7562,0.286959,0.0104587,0.0112564,4,-1.63089,6039.65,-2401.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2474.22,4.3,1.776,-0.00151934,18,0.0031264,2.72943e-07,0.000883632,
6039.5,-2440.63,-0.203648,18.8078,0.327154,0.0108038,0.0116015,4,-1.59737,6039.65,-2398.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2471.22,4.3,1.776,-0.00102811,18,0.00279098,1.66625e-07,0.000855975,
6039.46,-2437.49,-0.20605,18.8638,0.341682,0.0109173,0.011715,4,-1.56318,6039.65,-2395.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2468.22,4.3,1.776,-0.000628864,18,0.00216581,8.00099e-08,0.000833325,
6039.43,-2434.34,-0.206118,18.9208,0.340217,0.0108977,0.0116953,4,-1.52882,6039.65,-2391.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2465.22,4.3,1.776,-0.000339749,18,0.00150903,3.05912e-08,0.000816636,
6039.39,-2431.18,-0.205076,18.9767,0.328957,0.0108147,0.0116123,4,-1.49456,6039.65,-2388.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2462.22,4.3,1.776,-0.000150857,18,0.000947356,8.77073e-09,0.00080555,
6039.36,-2428.01,-0.203692,19.0301,0.311977,0.0107122,0.0115098,4,-1.46052,6039.65,-2385.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2459.22,4.3,1.776,-4.07447e-05,18,0.000524488,1.44194e-09,0.000799112,
6039.33,-2424.84,-0.202179,19.0581,-0.052249,0.0106156,0.0114133,4,-1.42671,6039.65,-2381.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2456.22,4.3,1.776,1.38683e-05,18,0.00023773,-1.30832e-10,0.000795774,
