6039.65,-2462.6,0.000223395,19.7303,-4.17449,-0.000159596,0.000638061,4,-1.75098,6039.65,-2417.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.22,4.3,1.776,0.0059961,18,-0.0418159,1.55486e-05,0.000424438,
6039.65,-2459.36,-0.0418228,19.2005,-2.22584,0.00193324,0.0027309,4,-1.74735,6039.65,-2414.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.22,4.3,1.776,0.00108614,18,-0.0235624,1.93584e-06,0.000714116,
6039.63,-2456.18,-0.0893597,18.9858,-0.480009,0.00445654,0.0052542,4,-1.736,6039.65,-2411.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.22,4.3,1.776,-0.00140952,18,-0.0110297,-7.51057e-07,0.000864439,
6039.62,-2453.02,-0.131274,18.946,-0.0406555,0.00672283,0.00752049,4,-1.71715,6039.65,-2407.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.22,4.3,1.776,-0.0023515,18,-0.00328703,-4.1941e-07,0.000923924,
6039.59,-2449.86,-0.16305,18.9608,0.197769,0.00845125,0.00924891,4,-1.69221,6039.65,-2404.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.22,4.3,1.776,-0.00240485,18,0.000905765,1.21773e-07,0.000930719,
6039.56,-2446.7,-0.184488,19.0054,0.326682,0.00961282,0.0104105,4,-1.66295,6039.65,-2401.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2477.22,4.3,1.776,-0.00203124,18,0.00272647,3.14557e-07,0.000911646,
6039.53,-2443.52,-0.197302,19.0658,0.391384,0.0102964,0.011094,4,-1.63093,6039.65,-2397.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2474.22,4.3,1.776,-0.00151934,18,0.0031264,2.72943e-07,0.000883632,
6039.5,-2440.34,-0.203815,19.1335,0.416793,0.0106293,0.011427,4,-1.59739,6039.65,-2394.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2471.22,4.3,1.776,-0.00102811,18,0.00279098,1.66625e-07,0.000855975,
6039.46,-2437.15,-0.206217,19.2033,0.417679,0.0107337,0.0115314,4,-1.56317,6039.65,-2391.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2468.22,4.3,1.776,-0.000628864,18,0.00216581,8.00099e-08,0.000833325,
6039.43,-2433.94,-0.206258,19.2719,0.403311,0.0107072,0.0115048,4,-1.52878,6039.65,-2387.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2465.22,4.3,1.776,-0.000339749,18,0.00150903,3.05912e-08,0.000816636,
6039.39,-2430.72,-0.205172,19.3372,0.379767,0.0106187,0.0114164,4,-1.4945,6039.65,-2384.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2462.22,4.3,1.776,-0.000150857,18,0.000947356,8.77073e-09,0.00080555,
6039.36,-2427.49,-0.203738,19.3982,0.351144,0.0105119,0.0113096,4,-1.46045,6039.65,-2381.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2459.22,4.3,1.776,-4.07447e-05,18,0.000524488,1.44194e-09,0.000799112,
6039.33,-2424.26,-0.202202,19.4338,0.00606738,0.010412,0.0112097,4,-1.42664,6039.65,-2377.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2456.22,4.3,1.776,1.38683e-05,18,0.00023773,-1.30832e-10,0.000795774,
6039.29,-2421.02,-0.178917,19.3969,-0.452375,0.0093986,0.0101963,4,-1.39457,6039.65,-2374.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2453.22,4.3,1.776,3.32275e-05,18,6.30216e-05,-1.12659e-10,0.000794582,
6039.27,-2417.8,-0.134347,19.2849,-0.887917,0.00720456,0.00800221,4,-1.3687,6039.65,-2371.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2450.22,4.3,1.776,3.27607e-05,18,-2.97188e-05,5.49073e-11,0.000794463,
6039.25,-2414.6,-0.0878358,19.1052,-1.25892,0.00482514,0.0056228,4,-1.35062,6039.65,-2368.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2447.22,4.3,1.776,2.30455e-05,18,-6.83693e-05,9.18616e-11,0.00079494,
6039.24,-2411.43,-0.0485819,18.8705,-1.54416,0.00275877,0.00355642,4,-1.33971,6039.65,-2365.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2444.22,4.3,1.776,1.06064e-05,18,-7.51021e-05,4.94762e-11,0.000795655,
6039.23,-2408.31,-0.0195881,18.5953,-1.74601,0.00118616,0.00198381,4,-1.33442,6039.65,-2362.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2441.22,4.3,1.776,-1.03083e-06,18,-6.56927e-05,2.33757e-13,0.000796371,
6039.23,-2405.23,-0.000397185,18.2923,-1.88068,0.000108028,0.000905685,4,-1.33304,6039.65,-2359.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2438.22,4.3,1.776,-1.03422e-05,18,-5.02653e-05,-2.65412e-11,0.000796847,
6039.23,-2402.21,0.0109803,17.9711,-1.96689,-0.000560736,0.000236921,4,-1.33411,6039.65,-2357.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2435.22,4.3,1.776,-1.7e-05,18,-3.45904e-05,-3.15608e-11,0.000797205,
6039.24,-2399.24,0.0168804,17.6385,-2.02019,-0.000931596,-0.000133939,4,-1.33655,6039.65,-2354.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2432.22,4.3,1.776,-2.12947e-05,18,-2.1424e-05,-2.49204e-11,0.000797443,
6039.24,-2396.33,0.0193709,17.2989,-2.05186,-0.00110946,-0.000311799,4,-1.33963,6039.65,-2352.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2429.22,4.3,1.776,-2.37585e-05,18,-1.16425e-05,-1.52416e-11,0.000797682,
6039.24,-2393.48,0.0200136,16.9553,-2.06947,-0.00117788,-0.000380225,4,-1.34294,6039.65,-2349.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2426.22,4.3,1.776,-2.49484e-05,18,-5.09143e-06,-7.03282e-12,0.000797682,
6039.25,-2390.68,0.0198513,16.6096,-2.07806,-0.00119576,-0.000398107,4,-1.34628,6039.65,-2347.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2423.22,4.3,1.776,-2.53397e-05,18,-1.15702e-06,-1.62757e-12,0.000797682,
6039.25,-2387.94,0.0194978,16.263,-2.08092,-0.00119982,-0.00040216,4,-1.34956,6039.65,-2344.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2420.22,4.3,1.776,-2.52899e-05,18,8.87563e-07,1.24775e-12,0.000797682,
6039.25,-2385.26,0.0192593,15.9162,-2.08019,-0.00120983,-0.000412173,4,-1.35279,6039.65,-2342.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2417.22,4.3,1.776,-2.50409e-05,18,1.70076e-06,2.36871e-12,0.000797682,
6039.25,-2382.64,0.0192476,15.5697,-2.07727,-0.00123439,-0.00043673,4,-1.356,6039.65,-2340.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2414.22,4.3,1.776,-2.47399e-05,18,1.79849e-06,2.47491e-12,0.000797682,
6039.26,-2380.07,0.0194668,15.2238,-2.07305,-0.00127528,-0.000477619,4,-1.35924,6039.65,-2338.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2411.22,4.3,1.776,-2.44648e-05,18,1.54328e-06,2.09977e-12,0.000797682,
6039.26,-2377.56,0.0198742,14.8787,-2.06813,-0.00133095,-0.00053329,4,-1.36252,6039.65,-2336.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2408.22,4.3,1.776,-2.4248e-05,18,1.16479e-06,1.57035e-12,0.000797682,
6039.26,-2375.11,0.0204142,14.5344,-2.06288,-0.00139866,-0.000601001,4,-1.36589,6039.65,-2334.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2405.22,4.3,1.776,-2.40949e-05,18,7.91669e-07,1.06031e-12,0.000797682,
6039.27,-2372.72,0.0210363,14.1911,-2.05751,-0.00147567,-0.00067801,4,-1.36936,6039.65,-2332.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2402.22,4.3,1.776,-2.39974e-05,18,4.83577e-07,6.44917e-13,0.000797682,
6039.27,-2370.38,0.0217018,13.8486,-2.05212,-0.00155971,-0.000762053,4,-1.37293,6039.65,-2331.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2399.22,4.3,1.776,-2.39424e-05,18,2.57665e-07,3.4279e-13,0.000797682,
6039.28,-2368.1,0.0223863,13.507,-2.04671,-0.00164947,-0.000851817,4,-1.37662,6039.65,-2329.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2396.22,4.3,1.776,-2.39166e-05,18,1.08249e-07,1.43842e-13,0.000797682,
6039.28,-2365.88,0.0230732,13.1664,-2.04115,-0.00174413,-0.000946469,4,-1.38042,6039.65,-2328.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2393.22,4.3,1.776,-2.39089e-05,18,1.98085e-08,2.63115e-14,0.000797682,
6039.28,-2363.71,0.023755,12.8267,-2.03517,-0.00184319,-0.00104553,4,-1.38434,6039.65,-2326.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2390.22,4.3,1.776,-2.3911e-05,18,-2.50948e-08,-3.3335e-14,0.000797682,
6039.29,-2361.6,0.024428,12.488,-2.02829,-0.0019469,-0.00114924,4,-1.38836,6039.65,-2325.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2387.22,4.3,1.776,-2.39173e-05,18,-4.20161e-08,-5.58267e-14,0.000797682,
6039.29,-2359.55,0.0250909,12.1507,-2.01963,-0.00205526,-0.00125761,4,-1.39251,6039.65,-2323.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2384.22,4.3,1.776,-2.39245e-05,18,-4.29451e-08,-5.70784e-14,0.000797682,
6039.3,-2357.55,0.0257442,11.815,-2.0076,-0.00216875,-0.00137109,4,-1.39676,6039.65,-2322.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2381.22,4.3,1.776,-2.3931e-05,18,-3.61815e-08,-4.81021e-14,0.000797682,
6039.3,-2355.61,0.0263909,11.4827,-1.97922,-0.00228748,-0.00148983,4,-1.40111,6039.65,-2321.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2378.22,4.3,1.776,-2.3936e-05,18,-2.69478e-08,-3.5834e-14,0.000797682,
6039.3,-2353.72,0.02703,11.155,-1.9539,-0.00241182,-0.00161416,4,-1.40558,6039.65,-2320.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2375.22,4.3,1.776,-2.39396e-05,18,-1.80861e-08,-2.40538e-14,0.000797682,
6039.31,-2351.89,0.0276591,10.8311,-1.9331,-0.00254176,-0.0017441,4,-1.41015,6039.65,-2319.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2372.22,4.3,1.776,-2.39418e-05,18,-1.08954e-08,-1.44918e-14,0.000797682,
6039.31,-2350.11,0.0282775,10.5104,-1.9168,-0.00267789,-0.00188024,4,-1.41483,6039.65,-2318.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2369.22,4.3,1.776,-2.3943e-05,18,-5.67913e-09,-7.55416e-15,0.000797682,
6039.32,-2348.39,0.0288844,10.1916,-1.92504,-0.00282082,-0.00202317,4,-1.41961,6039.65,-2317.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2366.22,4.3,1.776,-2.39435e-05,18,-2.27994e-09,-3.03276e-15,0.000797682,
6039.32,-2346.72,0.0294578,9.8629,-2.01907,-0.00297234,-0.00217468,4,-1.42448,6039.65,-2317.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2363.22,4.3,1.776,-2.39437e-05,18,-2.92908e-10,-3.89627e-16,0.000797682,
6039.33,-2345.1,0.0300113,9.51879,-2.1097,-0.00313697,-0.00233931,4,-1.42946,6039.65,-2316.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2360.22,4.3,1.776,-2.39436e-05,18,6.88393e-10,9.15702e-16,0.000797682,
6039.33,-2343.54,0.0305606,9.15985,-2.19691,-0.00331864,-0.00252099,4,-1.43452,6039.65,-2316.09,4.3,1.776,-3.99043e-06,3,3.99036e-06,-3,0.000797682,6043.15,-2357.22,4.3,1.776,-2.39435e-05,18,1.02842e-09,1.368e-15,0.000797682,
6039.34,-2342.05,0.0311116,8.78667,-2.28071,-0.00352082,-0.00272316,4,-1.43968,6039.65,-2315.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2354.22,4.3,1.776,-2.39433e-05,18,1.01933e-09,1.3559e-15,0.000797682,
6039.34,-2340.62,0.0316657,8.3998,-2.36112,-0.00374732,-0.00294966,4,-1.44493,6039.65,-2315.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2351.22,4.3,1.776,-2.39431e-05,18,8.50849e-10,1.13178e-15,0.000797682,
6039.35,-2339.25,0.0320843,7.99981,-2.43814,-0.00399122,-0.00319356,4,-1.45027,6039.65,-2314.96,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3,0.000797682,6043.15,-2348.22,4.3,1.776,-2.3943e-05,18,6.24374e-10,8.30522e-16,0.000797682,
6039.35,-2337.95,0.0314671,7.58727,-2.51178,-0.00413666,-0.003339,4,-1.45558,6039.65,-2314.76,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3,0.000797682,6043.15,-2345.22,4.3,1.776,-2.39429e-05,18,4.00635e-10,5.32911e-16,0.000797682,
6039.36,-2336.72,0.0306118,7.16273,-2.58206,-0.00426147,-0.00346381,4,-1.46076,6039.65,-2314.63,4.3,1.776,-6.65073e-07,0.499999,3.99045e-06,-3,0.000797682,6043.15,-2342.22,4.3,1.776,-2.39429e-05,18,2.42837e-10,3.23013e-16,0.000797682,
6039.36,-2335.56,0.029832,6.72677,-2.64897,-0.00441859,-0.00362093,4,-1.46581,6039.65,-2314.59,4.3,1.776,-0,0,3.99037e-06,-2.99994,0.000797682,6043.15,-2339.22,4.3,1.776,-2.39429e-05,18,1.28231e-10,1.70568e-16,0.000797682,
6039.37,-2334.48,0.0291775,6.2898,-2.56437,-0.00461826,-0.00382061,4,-1.47074,6039.65,-2314.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2336.22,4.3,1.776,-2.39429e-05,18,5.60126e-11,7.45056e-17,0.000797682,
6039.37,-2333.47,0.0286805,5.87249,-2.44377,-0.0048593,-0.00406165,4,-1.47557,6039.65,-2314.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2333.22,4.3,1.776,-2.39429e-05,18,-1.54017e-11,-2.04867e-17,0.000797682,
6039.38,-2332.52,0.0282776,5.47507,-2.32567,-0.00513682,-0.00433917,4,-1.48033,6039.65,-2314.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2330.22,4.3,1.776,-2.39429e-05,18,-2.27484e-11,-3.02589e-17,0.000797682,
6039.38,-2331.64,0.0279177,5.09713,-2.2099,-0.00544617,-0.00464851,4,-1.48503,6039.65,-2314.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2327.22,4.3,1.776,-2.39429e-05,18,-2.59295e-12,-3.44904e-18,0.000797682,
6039.39,-2330.82,0.0275662,4.7383,-2.09636,-0.00578401,-0.00498635,4,-1.48967,6039.65,-2314.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2324.22,4.3,1.776,-2.39429e-05,18,1.83668e-12,2.44307e-18,0.000797682,
