6039.65,-2462.61,9.381e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2449.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.02,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
6039.65,-2459.51,-0.0416378,17.7764,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2446.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.69,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
6039.63,-2456.68,-0.0876038,16.2383,-7.7219,0.00507631,0.00587397,4,-1.7361,6039.65,-2443.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.36,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
6039.62,-2454.06,-0.129587,15.2866,-4.18105,0.00818124,0.0089789,4,-1.71751,6039.65,-2439.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.02,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
6039.59,-2451.57,-0.162178,14.749,-2.22784,0.010768,0.0115656,4,-1.69274,6039.65,-2436.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.69,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
6039.56,-2449.13,-0.185418,14.5748,-0.263814,0.0125773,0.013375,4,-1.66343,6039.65,-2433.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.36,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
6039.53,-2446.7,-0.199212,14.5912,0.371357,0.0135813,0.014379,4,-1.63115,6039.65,-2429.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.02,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
6039.5,-2444.26,-0.205662,14.6799,0.661309,0.0139869,0.0147845,4,-1.59729,6039.65,-2426.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.69,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
6039.46,-2441.8,-0.207562,14.804,0.811931,0.0140256,0.0148233,4,-1.56281,6039.65,-2423.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.36,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
6039.43,-2439.32,-0.20708,14.9467,0.891996,0.0138726,0.0146703,4,-1.52826,6039.65,-2419.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.02,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
6039.39,-2436.82,-0.205627,15.0991,0.931604,0.0136409,0.0144386,4,-1.49389,6039.65,-2416.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2447.69,4.3,1.776,-0.00050597,26,0.0027545,5.84672e-08,0.00081759,
6039.36,-2434.29,-0.203999,15.2559,0.946139,0.013394,0.0141917,4,-1.45979,6039.65,-2413.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2443.36,4.3,1.776,-0.000152459,26,0.00179727,1.26095e-08,0.000803285,
