6039.65,-2462.59,0.000272879,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2379.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.84,4.3,1.776,0.0112256,27.2,-0.0561382,2.50995e-05,0.000349216,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2376.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.31,4.3,1.776,0.00380416,27.2,-0.0384599,6.2853e-06,0.000632935,
6039.63,-2456.08,-0.089133,19.3668,-0.0705545,0.00435879,0.00515645,4,-1.73605,6039.65,-2373.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.78,4.3,1.776,-0.000906029,27.2,-0.0231685,-4.42831e-07,0.000815444,
6039.62,-2452.85,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,6039.65,-2369.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.24,4.3,1.776,-0.0034361,27.2,-0.0113444,-1.35425e-06,0.000915699,
6039.59,-2449.61,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,6039.65,-2366.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.71,4.3,1.776,-0.00438778,27.2,-0.00311407,-4.96405e-07,0.000955753,
6039.56,-2446.35,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,6039.65,-2363.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.18,4.3,1.776,-0.00431895,27.2,0.0019505,3.1204e-07,0.000956349,
6039.53,-2443.08,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,6039.65,-2359.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2463.64,4.3,1.776,-0.00368533,27.2,0.00452991,6.26332e-07,0.000934534,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2356.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2459.11,4.3,1.776,-0.00282187,27.2,0.0053524,5.72841e-07,0.000903301,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2353.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2454.58,4.3,1.776,-0.00194899,27.2,0.00507185,3.7918e-07,0.000871115,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2349.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2450.04,4.3,1.776,-0.00119204,27.2,0.00420949,1.95338e-07,0.000842743,
6039.39,-2429.72,-0.205897,20.3491,0.99121,0.0101315,0.0109292,4,-1.49405,6039.65,-2346.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2445.51,4.3,1.776,-0.000605479,27.2,0.00313945,7.59243e-08,0.00082057,
6039.36,-2426.32,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,6039.65,-2343.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2440.98,4.3,1.776,-0.000196289,27.2,0.00210117,1.78683e-08,0.000804834,
6039.32,-2422.88,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2339.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2436.44,4.3,1.776,5.62418e-05,27.2,0.00122497,-1.61343e-09,0.000795059,
6039.29,-2419.42,-0.180737,20.8497,0.980587,0.00883451,0.00963216,4,-1.39372,6039.65,-2336.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2431.91,4.3,1.776,0.000185529,27.2,0.000561698,-3.63797e-09,0.000789814,
6039.27,-2415.94,-0.13728,20.9997,0.806634,0.00676181,0.00755947,4,-1.36746,6039.65,-2333.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2427.38,4.3,1.776,0.000227496,27.2,0.00011039,-9.15816e-10,0.000788026,
6039.25,-2412.42,-0.0908652,21.1165,0.584124,0.00451782,0.00531548,4,-1.34889,6039.65,-2330.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2422.84,4.3,1.776,0.000214491,27.2,-0.000158939,1.26883e-09,0.000788383,
6039.24,-2408.9,-0.0506913,21.1922,0.31633,0.00256612,0.00336378,4,-1.33755,6039.65,-2327.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2418.31,4.3,1.776,0.000172354,27.2,-0.000288441,1.8787e-09,0.000789814,
6039.23,-2405.36,-0.020219,21.2201,0.0122042,0.00107839,0.00187605,4,-1.33204,6039.65,-2324.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2413.78,4.3,1.776,0.000119673,27.2,-0.00032126,1.47671e-09,0.000791721,
6039.23,-2401.83,0.000472751,21.1951,-0.314155,5.90335e-05,0.00085669,4,-1.3307,6039.65,-2321.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2409.24,4.3,1.776,6.8377e-05,27.2,-0.000295108,7.95224e-10,0.000793629,
6039.23,-2398.3,0.012985,21.1151,-0.64497,-0.000568365,0.000229292,4,-1.33203,6039.65,-2319.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2404.71,4.3,1.776,2.49845e-05,27.2,-0.000239399,2.55017e-10,0.000795298,
6039.23,-2394.79,0.019484,20.9809,-0.961118,-0.000906323,-0.000108666,4,-1.33486,6039.65,-2316.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2400.18,4.3,1.776,-7.93261e-06,27.2,-0.000174794,-3.22558e-11,0.00079649,
6039.24,-2391.31,0.022056,20.7965,-1.24549,-0.00105331,-0.000255651,4,-1.33839,6039.65,-2314.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2395.64,4.3,1.776,-3.03819e-05,27.2,-0.000114155,-1.19525e-10,0.000797324,
6039.24,-2387.86,0.0223984,20.5682,-1.48667,-0.00108979,-0.00029213,4,-1.34213,6039.65,-2311.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2391.11,4.3,1.776,-4.38218e-05,27.2,-6.41719e-05,-1.00864e-10,0.00079792,
6039.24,-2384.46,0.0217242,20.3036,-1.68077,-0.00107405,-0.000276394,4,-1.34581,6039.65,-2309.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2386.58,4.3,1.776,-5.03244e-05,27.2,-2.71277e-05,-4.97397e-11,0.000798159,
6039.25,-2381.1,0.0208017,20.0104,-1.83056,-0.00104377,-0.000246115,4,-1.34936,6039.65,-2306.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2382.04,4.3,1.776,-5.20194e-05,27.2,-2.51125e-06,-4.79884e-12,0.000798278,
6039.25,-2377.79,0.0200452,19.6955,-1.94265,-0.00102076,-0.000223107,4,-1.35276,6039.65,-2304.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2377.51,4.3,1.776,-5.07733e-05,27.2,1.16917e-05,2.19083e-11,0.000798159,
6039.25,-2374.53,0.019625,19.3645,-2.02477,-0.00101457,-0.000216908,4,-1.35606,6039.65,-2302.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2372.98,4.3,1.776,-4.80451e-05,27.2,1.80612e-05,3.21025e-11,0.000798159,
6039.26,-2371.33,0.0195618,19.0219,-2.08414,-0.00102756,-0.000229902,4,-1.35933,6039.65,-2300.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2368.44,4.3,1.776,-4.48616e-05,27.2,1.91372e-05,3.17879e-11,0.000798039,
6039.26,-2368.19,0.0198013,18.6708,-2.12676,-0.00105808,-0.00026042,4,-1.36261,6039.65,-2298.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2363.91,4.3,1.776,-4.18642e-05,27.2,1.70847e-05,2.64742e-11,0.00079792,
6039.26,-2365.11,0.0202632,18.3136,-2.15725,-0.00110278,-0.000305123,4,-1.36596,6039.65,-2296.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2359.38,4.3,1.776,-3.93877e-05,27.2,1.35564e-05,1.97434e-11,0.000797801,
6039.27,-2362.09,0.0208674,17.9522,-2.17912,-0.00115786,-0.000360198,4,-1.3694,6039.65,-2294.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2354.84,4.3,1.776,-3.75484e-05,27.2,9.68775e-06,1.3431e-11,0.000797682,
6039.27,-2359.13,0.0215505,17.5876,-2.19488,-0.0012202,-0.000422544,4,-1.37295,6039.65,-2293.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2350.31,4.3,1.776,-3.63233e-05,27.2,6.16485e-06,8.25592e-12,0.000797682,
6039.28,-2356.22,0.0304498,17.4816,1.27196,-0.00162814,-0.000830479,4,-1.37696,6039.65,-2291.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2345.78,4.3,1.776,-3.56139e-05,27.2,3.32587e-06,4.36146e-12,0.000797682,
6039.28,-2353.28,0.064245,17.6919,1.25235,-0.00342069,-0.00262303,4,-1.38494,6039.65,-2290.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2341.24,4.3,1.776,-3.52934e-05,27.2,1.26612e-06,1.64384e-12,0.000797682,
6039.3,-2350.32,0.104012,17.8988,1.23339,-0.00559935,-0.0048017,4,-1.3993,6039.65,-2288.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2336.71,4.3,1.776,-3.52361e-05,27.2,-6.89651e-08,-8.93376e-14,0.000797563,
6039.32,-2347.32,0.13931,18.1026,1.21504,-0.00752447,-0.00672681,4,-1.41996,6039.65,-2287.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2332.18,4.3,1.776,-3.53351e-05,27.2,-8.10769e-07,-1.05286e-12,0.000797682,
6039.34,-2344.28,0.166269,18.3034,1.19725,-0.00896439,-0.00816674,4,-1.44577,6039.65,-2285.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2327.64,4.3,1.776,-3.55082e-05,27.2,-1.11564e-06,-1.45565e-12,0.000797682,
6039.37,-2341.22,0.184634,18.5013,1.18,-0.00990662,-0.00910897,4,-1.47526,6039.65,-2284.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2323.11,4.3,1.776,-3.5699e-05,27.2,-1.13226e-06,-1.48526e-12,0.000797682,
6039.41,-2338.12,0.195815,18.6965,1.16326,-0.0104366,-0.00963897,4,-1.50713,6039.65,-2283.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2318.58,4.3,1.776,-3.58732e-05,27.2,-9.84338e-07,-1.29762e-12,0.000797682,
6039.44,-2334.99,0.146109,18.8895,1.147,-0.0084419,-0.00764424,4,-1.53825,6039.65,-2282.59,4.3,1.776,-7.98048e-06,6,3.98936e-06,-3,0.000797682,6043.15,-2314.04,4.3,1.776,-3.60139e-05,27.2,-7.64364e-07,-1.01169e-12,0.000797682,
6039.46,-2331.82,0.101994,19.0796,1.1312,-0.00528059,-0.00448293,4,-1.55635,6039.65,-2281.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2309.51,4.3,1.776,-3.61162e-05,27.2,-5.34407e-07,-7.09412e-13,0.000797682,
6039.48,-2328.63,0.234937,19.2657,1.11582,-0.0111825,-0.0103849,4,-1.583,6039.65,-2280.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2304.98,4.3,1.776,-3.61827e-05,27.2,-3.30744e-07,-4.39905e-13,0.000797682,
6039.55,-2325.4,0.536628,19.4445,1.10086,-0.025804,-0.0250064,4,-1.64775,6039.65,-2279.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2300.44,4.3,1.776,-3.62198e-05,27.2,-1.70193e-07,-2.26613e-13,0.000797682,
6039.67,-2322.15,0.955484,19.6109,1.08628,-0.0464488,-0.0456511,4,-1.77438,6039.65,-2279.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2295.91,4.3,1.776,-3.62352e-05,27.2,-5.6182e-08,-7.48423e-14,0.000797682,
