6039.65,-2462.61,9.37941e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2437.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.9,4.3,1.776,0.0109765,26.8,-0.0556259,2.47071e-05,0.000352197,
6039.65,-2459.5,-0.0419833,18.0915,-5.67867,0.00205519,0.00285285,4,-1.74731,6039.65,-2434.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.44,4.3,1.776,0.0036543,26.8,-0.0378437,6.0508e-06,0.000636392,
6039.63,-2456.55,-0.0894714,17.3864,-3.0938,0.00486245,0.00566011,4,-1.73592,6039.65,-2431.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.97,4.3,1.776,-0.000956833,26.8,-0.0226011,-4.89253e-07,0.000817947,
6039.62,-2453.68,-0.131604,17.0473,-1.25628,0.00748005,0.00827771,4,-1.71702,6039.65,-2427.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.5,4.3,1.776,-0.0034063,26.8,-0.010913,-1.31299e-06,0.000916653,
6039.59,-2450.85,-0.163547,16.9089,-0.494737,0.00949946,0.0102971,4,-1.692,6039.65,-2424.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.04,4.3,1.776,-0.00430402,26.8,-0.00284916,-4.52521e-07,0.000955157,
6039.56,-2448.04,-0.184819,16.862,-0.102831,0.0108515,0.0116492,4,-1.66265,6039.65,-2421.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.57,4.3,1.776,-0.00420833,26.8,0.00205895,3.25947e-07,0.00095468,
6039.53,-2445.23,-0.19731,16.8652,0.123728,0.0116396,0.0124373,4,-1.6306,6039.65,-2417.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2464.1,4.3,1.776,-0.00357054,26.8,0.00451516,6.14229e-07,0.000932388,
6039.5,-2442.42,-0.203533,16.8982,0.262104,0.0120188,0.0128165,4,-1.59709,6039.65,-2414.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2459.64,4.3,1.776,-0.00271892,26.8,0.00525639,5.50456e-07,0.000901036,
6039.46,-2439.6,-0.205783,16.9496,0.348458,0.0121355,0.0129332,4,-1.56293,6039.65,-2411.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2455.17,4.3,1.776,-0.00186699,26.8,0.00493485,3.58925e-07,0.000869088,
6039.43,-2436.77,-0.20582,17.0125,0.402071,0.0121037,0.0129014,4,-1.52861,6039.65,-2407.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2450.7,4.3,1.776,-0.00113417,26.8,0.00406404,1.82261e-07,0.000841193,
6039.39,-2433.93,-0.20484,17.0824,0.434168,0.0120012,0.0127988,4,-1.4944,6039.65,-2404.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2446.24,4.3,1.776,-0.000570571,26.8,0.00300803,6.96679e-08,0.000819497,
6039.36,-2431.07,-0.203567,17.1564,0.451691,0.0118761,0.0126738,4,-1.46039,6039.65,-2401.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2441.77,4.3,1.776,-0.000180514,26.8,0.00199633,1.59249e-08,0.000804358,
6039.33,-2428.21,-0.202085,17.2034,0.0162479,0.0117558,0.0125535,4,-1.4266,6039.65,-2397.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2437.3,4.3,1.776,5.78832e-05,26.8,0.00115107,-1.66213e-09,0.00079494,
6039.29,-2425.34,-0.177429,17.1595,-0.539992,0.0105469,0.0113446,4,-1.39465,6039.65,-2394.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2432.84,4.3,1.776,0.000178094,26.8,0.00051724,-3.27083e-09,0.000790052,
6039.27,-2422.49,-0.131416,17.0287,-1.01554,0.00799158,0.00878923,4,-1.36917,6039.65,-2391.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2428.37,4.3,1.776,0.000215384,26.8,9.03854e-05,-7.2132e-10,0.000788383,
