6039.65,-2462.59,-0.000332471,19.8802,-2.62593,-0.000127171,0.000670485,4,-1.75087,6039.65,-2361.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.98,4.3,1.776,0.00682135,19.6,-0.0447067,1.72587e-05,0.000410252,
6039.65,-2459.31,-0.0418158,19.5247,-1.56906,0.00190415,0.00270181,4,-1.7472,6039.65,-2358.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.72,4.3,1.776,0.00144501,19.6,-0.0262136,2.51691e-06,0.000700288,
6039.63,-2456.07,-0.0889874,19.3813,-0.0825723,0.00434902,0.00514668,4,-1.73589,6039.65,-2355.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.45,4.3,1.776,-0.00141609,19.6,-0.0129428,-7.92667e-07,0.000857525,
6039.62,-2452.84,-0.130912,19.4118,0.364461,0.00654461,0.00734227,4,-1.7171,6039.65,-2351.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.18,4.3,1.776,-0.00258641,19.6,-0.00437104,-5.60553e-07,0.00092452,
6039.59,-2449.6,-0.162883,19.4933,0.597719,0.00821319,0.00901084,4,-1.69222,6039.65,-2348.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.92,4.3,1.776,-0.00274222,19.6,0.000518967,7.28372e-08,0.00093668,
6039.56,-2446.34,-0.1846,19.6058,0.744377,0.00932577,0.0101234,4,-1.66296,6039.65,-2345.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.65,4.3,1.776,-0.00237789,19.6,0.00282021,3.48913e-07,0.000919991,
6039.53,-2443.06,-0.19769,19.7382,0.839436,0.00996747,0.0107651,4,-1.63091,6039.65,-2341.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.38,4.3,1.776,-0.0018189,19.6,0.00348556,3.33794e-07,0.000892096,
6039.5,-2439.76,-0.204415,19.8837,0.902254,0.0102616,0.0110592,4,-1.59729,6039.65,-2338.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.12,4.3,1.776,-0.00125557,19.6,0.00324506,2.16831e-07,0.000863128,
6039.46,-2436.43,-0.20694,20.0378,0.94414,0.0103266,0.0111243,4,-1.56296,6039.65,-2335.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.85,4.3,1.776,-0.000781451,19.6,0.00260165,1.09483e-07,0.000838451,
6039.43,-2433.08,-0.207017,20.1976,0.972003,0.0102586,0.0110562,4,-1.52846,6039.65,-2331.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2462.58,4.3,1.776,-0.000427713,19.6,0.00186603,4.36815e-08,0.000819736,
6039.39,-2429.7,-0.205899,20.3612,0.990224,0.0101254,0.0109231,4,-1.49406,6039.65,-2328.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2459.32,4.3,1.776,-0.000190044,19.6,0.00120467,1.29146e-08,0.000807099,
6039.36,-2426.29,-0.204388,20.5273,1.00167,0.00997081,0.0107685,4,-1.4599,6039.65,-2325.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2456.05,4.3,1.776,-4.75247e-05,19.6,0.000686754,2.06624e-09,0.000799351,
6039.32,-2422.86,-0.202937,20.6949,1.00478,0.00981918,0.0106168,4,-1.42599,6039.65,-2321.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2452.78,4.3,1.776,2.5475e-05,19.6,0.000322778,-3.30936e-10,0.000795298,
6039.29,-2419.39,-0.180754,20.8615,0.992494,0.00883021,0.00962787,4,-1.39373,6039.65,-2318.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2449.52,4.3,1.776,5.27282e-05,19.6,9.29002e-05,-2.42583e-10,0.000793748,
6039.27,-2415.9,-0.137396,21.0263,0.98047,0.00675895,0.00755661,4,-1.36746,6039.65,-2315.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2446.25,4.3,1.776,5.32477e-05,19.6,-3.42963e-05,9.41738e-11,0.000793629,
6039.25,-2412.38,-0.0911361,21.1889,0.968693,0.00451579,0.00531345,4,-1.34885,6039.65,-2312.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2442.98,4.3,1.776,4.06422e-05,19.6,-9.07835e-05,1.95255e-10,0.000794225,
6039.24,-2408.84,-0.0510548,21.345,0.871518,0.00256577,0.00336342,4,-1.33746,6039.65,-2309.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2439.72,4.3,1.776,2.36777e-05,19.6,-0.000103621,1.34309e-10,0.000795059,
6039.23,-2405.27,-0.0205362,21.4763,0.696485,0.00108137,0.00187903,4,-1.3319,6039.65,-2306.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2436.45,4.3,1.776,7.3372e-06,19.6,-9.30841e-05,4.22137e-11,0.000795894,
6039.23,-2401.68,0.000306126,21.575,0.482414,6.66628e-05,0.00086432,4,-1.33051,6039.65,-2303.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2433.18,4.3,1.776,-6.04988e-06,19.6,-7.28537e-05,-1.79743e-11,0.000796609,
6039.23,-2398.08,0.0130137,21.6351,0.232769,-0.000555371,0.000242286,4,-1.33183,6039.65,-2301.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2429.92,4.3,1.776,-1.5826e-05,19.6,-5.11743e-05,-3.90937e-11,0.000797086,
6039.23,-2394.47,0.0196926,21.651,-0.0450883,-0.000887727,-9.00698e-05,4,-1.33469,6039.65,-2298.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2426.65,4.3,1.776,-2.22557e-05,19.6,-3.23027e-05,-3.57923e-11,0.000797443,
6039.24,-2390.87,0.0258086,21.6191,-0.340331,-0.00113485,-0.000337191,4,-1.33837,6039.65,-2296.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2423.38,4.3,1.776,-2.60108e-05,19.6,-1.78602e-05,-2.34307e-11,0.000797682,
6039.24,-2387.27,0.0541379,21.5373,-0.639614,-0.00235639,-0.00155873,4,-1.34503,6039.65,-2293.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2420.12,4.3,1.776,-2.78523e-05,19.6,-7.91961e-06,-1.12007e-11,0.000797682,
6039.26,-2383.69,0.0921569,21.4063,-0.928563,-0.00412331,-0.00332565,4,-1.3575,6039.65,-2291.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2416.85,4.3,1.776,-2.84618e-05,19.6,-1.78662e-06,-2.5917e-12,0.000797801,
6039.28,-2380.14,0.128586,21.2288,-1.19384,-0.00589094,-0.00509328,4,-1.37629,6039.65,-2288.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2413.58,4.3,1.776,-2.83716e-05,19.6,1.49474e-06,2.16557e-12,0.000797801,
6039.3,-2376.62,0.158105,21.0098,-1.4256,-0.0073919,-0.00659425,4,-1.40055,6039.65,-2286.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2410.32,4.3,1.776,-2.79546e-05,19.6,2.85308e-06,4.07615e-12,0.000797801,
6039.33,-2373.14,0.179259,20.7554,-1.61906,-0.00853906,-0.0077414,4,-1.42898,6039.65,-2284.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2407.05,4.3,1.776,-2.74459e-05,19.6,3.05316e-06,4.28327e-12,0.000797682,
6039.36,-2369.7,0.192762,20.4719,-1.77446,-0.00934944,-0.00855178,4,-1.46021,6039.65,-2282.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2403.78,4.3,1.776,-2.69748e-05,19.6,2.65578e-06,3.66107e-12,0.000797682,
6039.39,-2366.31,0.200275,20.1656,-1.89567,-0.0098885,-0.00909085,4,-1.49313,6039.65,-2280.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2400.52,4.3,1.776,-2.65986e-05,19.6,2.03139e-06,2.76025e-12,0.000797682,
6039.43,-2362.98,0.203638,19.8415,-1.98829,-0.0102359,-0.00943822,4,-1.52689,6039.65,-2278.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2397.25,4.3,1.776,-2.63295e-05,19.6,1.39749e-06,1.87896e-12,0.000797682,
6039.46,-2359.7,0.204458,19.504,-2.05814,-0.0104645,-0.00966687,4,-1.56097,6039.65,-2276.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2393.98,4.3,1.776,-2.61564e-05,19.6,8.61705e-07,1.15058e-12,0.000797682,
6039.49,-2356.48,0.203945,19.1564,-2.11051,-0.010632,-0.00983436,4,-1.59504,6039.65,-2275.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2390.72,4.3,1.776,-2.60581e-05,19.6,4.60649e-07,6.12611e-13,0.000797682,
6039.53,-2353.31,0.20291,18.8012,-2.14975,-0.0107788,-0.0099811,4,-1.62898,6039.65,-2273.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2387.45,4.3,1.776,-2.60123e-05,19.6,1.90339e-07,2.5264e-13,0.000797682,
6039.56,-2350.21,0.198292,18.4404,-2.17931,-0.0108043,-0.0100066,4,-1.66263,6039.65,-2272.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2384.18,4.3,1.776,-2.59995e-05,19.6,2.76229e-08,3.66425e-14,0.000797682,
6039.59,-2347.17,0.165548,18.0755,-2.20181,-0.00935969,-0.00856204,4,-1.69302,6039.65,-2270.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2380.92,4.3,1.776,-2.60048e-05,19.6,-5.62238e-08,-7.45938e-14,0.000797682,
6039.62,-2344.19,0.121319,17.7074,-2.21926,-0.00708923,-0.00629158,4,-1.71662,6039.65,-2269.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2377.65,4.3,1.776,-2.60182e-05,19.6,-8.80141e-08,-1.16829e-13,0.000797682,
6039.63,-2341.27,0.0798236,17.3365,-2.23309,-0.00481889,-0.00402123,4,-1.73296,6039.65,-2267.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2374.38,4.3,1.776,-2.60333e-05,19.6,-8.92582e-08,-1.18549e-13,0.000797682,
6039.64,-2338.41,0.047074,16.9635,-2.24436,-0.00294146,-0.00214381,4,-1.74314,6039.65,-2266.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2371.12,4.3,1.776,-2.60468e-05,19.6,-7.5396e-08,-1.0019e-13,0.000797682,
6039.65,-2335.61,0.024194,16.5887,-2.25384,-0.0015739,-0.000776238,4,-1.74877,6039.65,-2265.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2367.85,4.3,1.776,-2.60573e-05,19.6,-5.64073e-08,-7.49882e-14,0.000797682,
6039.65,-2332.88,0.00986727,16.2123,-2.26204,-0.000680541,0.000117116,4,-1.75139,6039.65,-2264.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2364.58,4.3,1.776,-2.60647e-05,19.6,-3.7999e-08,-5.05311e-14,0.000797682,
6039.65,-2330.21,0.00192063,15.8347,-2.26931,-0.000161027,0.00063663,4,-1.75224,6039.65,-2263.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2361.32,4.3,1.776,-2.60693e-05,19.6,-2.28598e-08,-3.04047e-14,0.000797682,
6039.65,-2327.6,-0.00179451,15.4559,-2.27581,9.76573e-05,0.000895314,4,-1.75218,6039.65,-2262.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2358.05,4.3,1.776,-2.60719e-05,19.6,-1.17618e-08,-1.56454e-14,0.000797682,
