6039.65,-2462.59,0.000279867,19.8716,-2.62353,-0.000161504,0.000636153,4,-1.75098,6039.65,-2369.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.24,4.3,1.776,0.0028838,11.2,-0.0277975,8.3072e-06,0.000497513,
6039.65,-2459.31,-0.0416963,19.5166,-1.56497,0.00189688,0.00269454,4,-1.74737,6039.65,-2366.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.38,4.3,1.776,3.77486e-05,11.2,-0.0124178,2.71322e-07,0.000774436,
6039.63,-2456.07,-0.0891207,19.374,-0.0765523,0.00435653,0.00515419,4,-1.73606,6039.65,-2363.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.51,4.3,1.776,-0.0010584,11.2,-0.00413435,-3.6526e-07,0.000884705,
6039.62,-2452.84,-0.131139,19.4048,0.365783,0.00655844,0.0073561,4,-1.71723,6039.65,-2359.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.64,4.3,1.776,-0.00127366,11.2,-0.000169616,-1.92458e-08,0.000909739,
6039.59,-2449.6,-0.163114,19.4865,0.598759,0.00822797,0.00902563,4,-1.69231,6039.65,-2356.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.78,4.3,1.776,-0.00111094,11.2,0.00137612,1.39317e-07,0.000897579,
6039.56,-2446.34,-0.184791,19.5992,0.745235,0.00933888,0.0101365,4,-1.66302,6039.65,-2353.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.91,4.3,1.776,-0.000835666,11.2,0.00169822,1.31001e-07,0.000873499,
6039.53,-2443.07,-0.197828,19.7318,0.840171,0.00997808,0.0107757,4,-1.63093,6039.65,-2349.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.04,4.3,1.776,-0.000570985,11.2,0.00149079,7.93087e-08,0.000849538,
6039.5,-2439.77,-0.204503,19.8773,0.902901,0.0102695,0.0110672,4,-1.5973,6039.65,-2346.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2480.18,4.3,1.776,-0.00036183,11.2,0.00112167,3.81091e-08,0.000830345,
6039.46,-2436.44,-0.206989,20.0315,0.944723,0.0103325,0.0111301,4,-1.56296,6039.65,-2343.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2478.31,4.3,1.776,-0.000214545,11.2,0.000762651,1.54747e-08,0.000816636,
6039.43,-2433.09,-0.207038,20.1914,0.972536,0.0102629,0.0110605,4,-1.52845,6039.65,-2339.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2476.44,4.3,1.776,-0.000119514,11.2,0.000477324,5.43252e-09,0.000807695,
