6039.65,-2462.59,0.000259562,19.8277,-3.03589,-0.000160788,0.000636868,4,-1.75098,6039.65,-2407.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.04,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
6039.65,-2459.32,-0.0417409,19.4294,-1.70207,0.00190725,0.00270491,4,-1.74736,6039.65,-2404.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.84,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
6039.63,-2456.1,-0.0892104,19.2763,-0.0878676,0.00438299,0.00518065,4,-1.73604,6039.65,-2401.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.64,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
6039.62,-2452.89,-0.131207,19.2971,0.300152,0.0065985,0.00739615,4,-1.7172,6039.65,-2397.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.44,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
6039.59,-2449.67,-0.163117,19.3663,0.511916,0.00827911,0.00907677,4,-1.69227,6039.65,-2394.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.24,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
6039.56,-2446.43,-0.1847,19.4619,0.624825,0.0093998,0.0101975,4,-1.66298,6039.65,-2391.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.04,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
6039.53,-2443.18,-0.197632,19.5709,0.677254,0.0100494,0.010847,4,-1.63092,6039.65,-2387.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.84,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
6039.5,-2439.91,-0.204207,19.6853,0.690665,0.0103535,0.0111511,4,-1.59733,6039.65,-2384.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.64,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
6039.46,-2436.62,-0.20661,19.7996,0.678027,0.0104326,0.0112303,4,-1.56304,6039.65,-2381.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2466.44,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
6039.43,-2433.31,-0.206599,19.9103,0.647776,0.0103834,0.011181,4,-1.5286,6039.65,-2377.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.24,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
6039.39,-2429.98,-0.205426,20.0149,0.605776,0.0102742,0.0110719,4,-1.49428,6039.65,-2374.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2460.04,4.3,1.776,-0.000179197,19.2,0.00113584,1.1721e-08,0.000806623,
