6039.65,-2462.59,0.000281474,19.8738,-2.62413,-0.000161504,0.000636153,4,-1.75098,6039.65,-2375.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.6,4.3,1.776,0.0122376,28.8,-0.0580974,2.66398e-05,0.000337772,
6039.65,-2459.31,-0.0416938,19.5186,-1.566,0.00189653,0.00269418,4,-1.74737,6039.65,-2372.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.8,4.3,1.776,0.00442969,28.8,-0.0408814,7.25508e-06,0.000618868,
6039.63,-2456.07,-0.0891178,19.3758,-0.0780577,0.00435593,0.00515359,4,-1.73606,6039.65,-2369.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481,4.3,1.776,-0.00067561,28.8,-0.0254506,-2.22192e-07,0.000805073,
6039.62,-2452.84,-0.131137,19.4066,0.365453,0.00655773,0.00735538,4,-1.71724,6039.65,-2365.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.2,4.3,1.776,-0.00353511,28.8,-0.0131253,-1.5114e-06,0.000911527,
6039.59,-2449.6,-0.163113,19.4882,0.598499,0.00822725,0.00902491,4,-1.69231,6039.65,-2362.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.4,4.3,1.776,-0.00471438,28.8,-0.00424949,-6.85164e-07,0.000957541,
6039.56,-2446.34,-0.184791,19.6009,0.745021,0.00933817,0.0101358,4,-1.66302,6039.65,-2359.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.6,4.3,1.776,-0.00476573,28.8,0.00144253,2.3991e-07,0.000962667,
6039.53,-2443.07,-0.197829,19.7334,0.839987,0.00997725,0.0107749,4,-1.63094,6039.65,-2355.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.8,4.3,1.776,-0.00415947,28.8,0.00453219,6.66454e-07,0.000943356,
6039.5,-2439.76,-0.204504,19.8789,0.90274,0.0102687,0.0110664,4,-1.5973,6039.65,-2352.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457,4.3,1.776,-0.00325539,28.8,0.00570498,6.63694e-07,0.000912719,
6039.46,-2436.44,-0.20699,20.0331,0.944577,0.0103318,0.0111294,4,-1.56296,6039.65,-2349.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.2,4.3,1.776,-0.0023011,28.8,0.00561419,4.6681e-07,0.000879459,
6039.43,-2433.09,-0.20704,20.193,0.972403,0.0102622,0.0110598,4,-1.52845,6039.65,-2345.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2447.4,4.3,1.776,-0.00144622,28.8,0.00480665,2.5474e-07,0.000849299,
6039.39,-2429.71,-0.205903,20.3567,0.990595,0.010128,0.0109257,4,-1.49406,6039.65,-2342.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2442.6,4.3,1.776,-0.00076366,28.8,0.00369425,1.05854e-07,0.000824981,
6039.36,-2426.3,-0.204383,20.5228,1.00202,0.00997284,0.0107705,4,-1.4599,6039.65,-2339.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.8,4.3,1.776,-0.000272331,28.8,0.0025556,2.79451e-08,0.000807219,
6039.32,-2422.87,-0.202929,20.6904,1.00511,0.00982084,0.0106185,4,-1.42599,6039.65,-2335.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433,4.3,1.776,4.25922e-05,28.8,0.00155497,-9.00373e-10,0.000795774,
6039.29,-2419.4,-0.180744,20.8571,0.992805,0.00883165,0.0096293,4,-1.39372,6039.65,-2332.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2428.2,4.3,1.776,0.000213388,28.8,0.000768555,-5.35262e-09,0.000789337,
6039.27,-2415.91,-0.137361,21.0185,0.903526,0.00675979,0.00755744,4,-1.36746,6039.65,-2329.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2423.4,4.3,1.776,0.000278063,28.8,0.000211499,-2.01613e-09,0.000786834,
6039.25,-2412.4,-0.0909939,21.1542,0.714131,0.00451615,0.00531381,4,-1.34886,6039.65,-2326.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2418.6,4.3,1.776,0.000272819,28.8,-0.000138312,1.32129e-09,0.000786715,
6039.24,-2408.86,-0.0508228,21.2544,0.479201,0.00256517,0.00336283,4,-1.33751,6039.65,-2323.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2413.8,4.3,1.776,0.000227945,28.8,-0.000321512,2.60451e-09,0.000788264,
6039.23,-2405.32,-0.0203143,21.3118,0.203729,0.00107863,0.00187629,4,-1.33198,6039.65,-2320.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2409,4.3,1.776,0.000166243,28.8,-0.000383953,2.30162e-09,0.000790291,
6039.23,-2401.76,0.000438118,21.3206,-0.10215,6.07024e-05,0.000858359,4,-1.33063,6039.65,-2317.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2404.2,4.3,1.776,0.000103134,28.8,-0.000368329,1.39752e-09,0.000792556,
6039.23,-2398.21,0.0130148,21.2769,-0.423967,-0.000565146,0.000232511,4,-1.33195,6039.65,-2315.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2399.4,4.3,1.776,4.77015e-05,28.8,-0.000309773,5.68609e-10,0.000794463,
6039.23,-2394.67,0.019566,21.1794,-0.744475,-0.000901674,-0.000104017,4,-1.3348,6039.65,-2312.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2394.6,4.3,1.776,4.15354e-06,28.8,-0.000234325,6.55698e-11,0.000796013,
6039.24,-2391.16,0.0221678,21.0298,-1.04601,-0.00104699,-0.000249333,4,-1.33834,6039.65,-2310.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2389.8,4.3,1.776,-2.66806e-05,28.8,-0.00015928,-1.32877e-10,0.000797205,
6039.24,-2387.67,0.0225148,20.8326,-1.31375,-0.0010818,-0.000284142,4,-1.3421,6039.65,-2307.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2385,4.3,1.776,-4.60326e-05,28.8,-9.45629e-05,-1.4597e-10,0.00079792,
6039.24,-2384.21,0.0218258,20.5943,-1.53871,-0.00106404,-0.00026638,4,-1.3458,6039.65,-2305.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2380.2,4.3,1.776,-5.61578e-05,28.8,-4.45083e-05,-8.56414e-11,0.000798278,
