6039.65,-2462.59,0.000272198,19.8613,-2.62525,-0.000161146,0.000636511,4,-1.75098,6039.65,-2397.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.24,4.3,1.776,0.0028838,11.2,-0.0277975,8.3072e-06,0.000497513,
6039.65,-2459.31,-0.0417085,19.5069,-1.56006,0.00189843,0.00269609,4,-1.74737,6039.65,-2394.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.38,4.3,1.776,3.77486e-05,11.2,-0.0124178,2.71322e-07,0.000774436,
6039.63,-2456.08,-0.0891355,19.3653,-0.0693177,0.00435927,0.00515693,4,-1.73605,6039.65,-2391.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.51,4.3,1.776,-0.0010584,11.2,-0.00413435,-3.6526e-07,0.000884705,
6039.62,-2452.85,-0.131149,19.3965,0.367364,0.00656178,0.00735944,4,-1.71723,6039.65,-2387.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.64,4.3,1.776,-0.00127366,11.2,-0.000169616,-1.92458e-08,0.000909739,
6039.59,-2449.61,-0.163118,19.4784,0.600001,0.00823167,0.00902932,4,-1.6923,6039.65,-2384.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.78,4.3,1.776,-0.00111094,11.2,0.00137612,1.39317e-07,0.000897579,
6039.56,-2446.35,-0.184789,19.5913,0.746258,0.0093427,0.0101404,4,-1.66301,6039.65,-2381.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.91,4.3,1.776,-0.000835666,11.2,0.00169822,1.31001e-07,0.000873499,
6039.53,-2443.08,-0.197822,19.724,0.841043,0.00998166,0.0107793,4,-1.63093,6039.65,-2377.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.04,4.3,1.776,-0.000570985,11.2,0.00149079,7.93087e-08,0.000849538,
6039.5,-2439.78,-0.204495,19.8697,0.903662,0.0102731,0.0110708,4,-1.59729,6039.65,-2374.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2480.18,4.3,1.776,-0.00036183,11.2,0.00112167,3.81091e-08,0.000830345,
6039.46,-2436.45,-0.20698,20.024,0.942446,0.0103359,0.0111336,4,-1.56295,6039.65,-2371.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2478.31,4.3,1.776,-0.000214545,11.2,0.000762651,1.54747e-08,0.000816636,
6039.43,-2433.1,-0.206994,20.1797,0.923316,0.0102666,0.0110642,4,-1.52845,6039.65,-2367.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2476.44,4.3,1.776,-0.000119514,11.2,0.000477324,5.43252e-09,0.000807695,
6039.39,-2429.73,-0.204033,20.3309,0.88921,0.0100916,0.0108892,4,-1.4941,6039.65,-2364.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2474.58,4.3,1.776,-6.29063e-05,11.2,0.000275612,1.66105e-09,0.000802331,
6039.36,-2426.33,-0.1492,20.476,0.843586,0.00764134,0.008439,4,-1.46441,6039.65,-2361.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2472.71,4.3,1.776,-3.19694e-05,11.2,0.000145039,4.45306e-10,0.000799351,
