6039.65,-2462.61,-0.0246863,19.3771,-9.5,0.00126233,0.00205999,4,-1.74648,6039.65,-2439.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.68,4.3,1.776,0.00790675,21.6,-0.0480783,1.93828e-05,0.000393205,
6039.64,-2459.5,-0.0463854,17.9999,-6.2106,0.00239446,0.00319212,4,-1.74073,6039.65,-2436.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.08,4.3,1.776,0.00196213,21.6,-0.0295168,3.35355e-06,0.000682764,
6039.63,-2456.57,-0.0841483,17.2232,-3.67316,0.00463905,0.00543671,4,-1.72961,6039.65,-2433.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.48,4.3,1.776,-0.00137219,21.6,-0.015479,-7.98461e-07,0.000847869,
6039.61,-2453.74,-0.122741,16.7833,-1.61269,0.00707808,0.00787573,4,-1.71198,6039.65,-2429.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.88,4.3,1.776,-0.00285948,21.6,-0.00592757,-7.57599e-07,0.000924163,
6039.59,-2450.96,-0.154921,16.6095,-0.610155,0.00914433,0.00994199,4,-1.68845,6039.65,-2426.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.28,4.3,1.776,-0.00317555,21.6,-0.000145473,-2.13706e-08,0.000943236,
6039.56,-2448.2,-0.177913,16.5513,-0.135514,0.0106259,0.0114235,4,-1.66039,6039.65,-2423.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.68,4.3,1.776,-0.00284655,21.6,0.00281892,3.77622e-07,0.000930243,
6039.53,-2445.44,-0.192418,16.5525,0.128778,0.011552,0.0123497,4,-1.62931,6039.65,-2419.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.08,4.3,1.776,-0.00224056,21.6,0.00388834,4.15002e-07,0.000903063,
6039.5,-2442.68,-0.200409,16.5881,0.287285,0.0120456,0.0128433,4,-1.59644,6039.65,-2416.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2466.48,4.3,1.776,-0.00158797,21.6,0.0038272,2.92667e-07,0.000872784,
6039.46,-2439.91,-0.203999,16.6448,0.385364,0.012244,0.0130417,4,-1.56267,6039.65,-2413.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.88,4.3,1.776,-0.00101326,21.6,0.00320038,1.58033e-07,0.000845723,
6039.43,-2437.13,-0.204949,16.7145,0.446114,0.0122633,0.013061,4,-1.52857,6039.65,-2409.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.28,4.3,1.776,-0.000567614,21.6,0.00238332,6.70127e-08,0.000824385,
