6039.65,-2462.59,0.000272933,19.8631,-2.62117,-0.000161146,0.000636511,4,-1.75098,6039.65,-2395.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.6,4.3,1.776,0.0122376,28.8,-0.0580974,2.66398e-05,0.000337772,
6039.65,-2459.31,-0.0417065,19.5086,-1.56093,0.00189819,0.00269585,4,-1.74737,6039.65,-2392.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.8,4.3,1.776,0.00442969,28.8,-0.0408814,7.25508e-06,0.000618868,
6039.63,-2456.08,-0.0891328,19.3669,-0.0705993,0.00435879,0.00515645,4,-1.73605,6039.65,-2389.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481,4.3,1.776,-0.00067561,28.8,-0.0254506,-2.22192e-07,0.000805073,
6039.62,-2452.85,-0.131147,19.398,0.367085,0.00656118,0.00735884,4,-1.71723,6039.65,-2385.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.2,4.3,1.776,-0.00353511,28.8,-0.0131253,-1.5114e-06,0.000911527,
6039.59,-2449.61,-0.163117,19.4798,0.599782,0.00823107,0.00902873,4,-1.6923,6039.65,-2382.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.4,4.3,1.776,-0.00471438,28.8,-0.00424949,-6.85164e-07,0.000957541,
6039.56,-2446.35,-0.184789,19.5927,0.746078,0.00934198,0.0101396,4,-1.66301,6039.65,-2379.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.6,4.3,1.776,-0.00476573,28.8,0.00144253,2.3991e-07,0.000962667,
6039.53,-2443.08,-0.197823,19.7254,0.840891,0.00998106,0.0107787,4,-1.63093,6039.65,-2375.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.8,4.3,1.776,-0.00415947,28.8,0.00453219,6.66454e-07,0.000943356,
6039.5,-2439.78,-0.204496,19.871,0.903532,0.0102724,0.0110701,4,-1.59729,6039.65,-2372.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457,4.3,1.776,-0.00325539,28.8,0.00570498,6.63694e-07,0.000912719,
6039.46,-2436.45,-0.206982,20.0253,0.945283,0.0103354,0.011133,4,-1.56295,6039.65,-2369.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.2,4.3,1.776,-0.0023011,28.8,0.00561419,4.6681e-07,0.000879459,
6039.43,-2433.1,-0.207032,20.1853,0.973037,0.0102656,0.0110633,4,-1.52845,6039.65,-2365.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2447.4,4.3,1.776,-0.00144622,28.8,0.00480665,2.5474e-07,0.000849299,
