6039.65,-2462.61,9.38517e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,
6039.65,-2459.51,-0.0416377,17.7765,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,
6039.63,-2456.67,-0.0882675,16.4193,-6.08243,0.00506296,0.00586062,4,-1.73607,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,
6039.62,-2454.01,-0.130265,15.6333,-3.62457,0.00805106,0.00884872,4,-1.71736,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,
6039.59,-2451.45,-0.162567,15.1753,-1.5988,0.010498,0.0112956,4,-1.69252,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,
6039.56,-2448.93,-0.185342,15.043,-0.238456,0.012186,0.0129836,4,-1.66319,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,
6039.53,-2446.42,-0.198683,15.0519,0.281378,0.0131314,0.0139291,4,-1.63096,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,
6039.5,-2443.91,-0.205025,15.1226,0.540675,0.0135334,0.014331,4,-1.5972,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,
6039.46,-2441.38,-0.207015,15.2257,0.68328,0.0135981,0.0143958,4,-1.56282,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,
6039.43,-2438.83,-0.206691,15.3469,0.763309,0.0134822,0.0142799,4,-1.52834,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,
6039.39,-2436.27,-0.205388,15.4781,0.806121,0.0132884,0.0140861,4,-1.49403,6039.65,-2414.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2458.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,
6039.36,-2433.67,-0.203875,15.6143,0.825283,0.013076,0.0138736,4,-1.45995,6039.65,-2411.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2455.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,
6039.32,-2431.06,-0.202191,15.7214,0.354103,0.012877,0.0136747,4,-1.42613,6039.65,-2407.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2451.92,4.3,1.776,2.84912e-05,20,0.000348286,-3.95069e-10,0.000795178,
6039.29,-2428.44,-0.176431,15.7289,-0.262391,0.0114547,0.0122524,4,-1.39425,6039.65,-2404.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2448.59,4.3,1.776,5.82188e-05,20,0.000102736,-2.90262e-10,0.000793509,
6039.27,-2425.82,-0.129361,15.6397,-0.791441,0.00857654,0.00937419,4,-1.36906,6039.65,-2401.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2445.26,4.3,1.776,5.92068e-05,20,-3.46111e-05,1.03459e-10,0.00079339,
6039.25,-2423.23,-0.0825943,15.4743,-1.17077,0.0056149,0.00641256,4,-1.35187,6039.65,-2398.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2441.92,4.3,1.776,4.58943e-05,20,-9.66293e-05,2.29517e-10,0.000793986,
