6039.65,-2462.61,-0.0258456,19.3873,-8.84232,0.00132778,0.00212543,4,-1.74628,6039.65,-2435.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.2,4.3,1.776,0.00975723,24.8,-0.0529233,2.27043e-05,0.000367336,
6039.64,-2459.48,-0.0468108,18.2107,-5.32921,0.00239554,0.00319319,4,-1.74041,6039.65,-2432.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.07,4.3,1.776,0.00294598,24.8,-0.034704,4.93186e-06,0.000654273,
6039.63,-2456.51,-0.0841891,17.5821,-2.42138,0.00455167,0.00534933,4,-1.72927,6039.65,-2429.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.94,4.3,1.776,-0.00117005,24.8,-0.0197954,-6.70589e-07,0.000830226,
6039.61,-2453.6,-0.122689,17.3109,-1.03873,0.00686576,0.00766342,4,-1.71164,6039.65,-2425.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.8,4.3,1.776,-0.00322904,24.8,-0.00885043,-1.09971e-06,0.000920587,
6039.59,-2450.73,-0.154458,17.195,-0.417178,0.00881019,0.00960784,4,-1.68816,6039.65,-2422.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.67,4.3,1.776,-0.0038759,24.8,-0.00164383,-2.55092e-07,0.000951462,
6039.56,-2447.87,-0.17726,17.1559,-0.0806356,0.0102146,0.0110122,4,-1.66021,6039.65,-2419.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.54,4.3,1.776,-0.00366517,24.8,0.0024912,3.72343e-07,0.00094574,
6039.53,-2445.01,-0.191803,17.1602,0.118283,0.0111064,0.0119041,4,-1.62923,6039.65,-2415.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.4,4.3,1.776,-0.0030216,24.8,0.00436299,5.44375e-07,0.000921063,
6039.5,-2442.14,-0.199945,17.1909,0.240888,0.0115947,0.0123923,4,-1.59645,6039.65,-2412.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.27,4.3,1.776,-0.00223793,24.8,0.00473851,4.4269e-07,0.000889711,
6039.46,-2439.28,-0.203705,17.2379,0.317508,0.0118038,0.0126014,4,-1.56274,6039.65,-2409.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.14,4.3,1.776,-0.00149281,24.8,0.00425051,2.67997e-07,0.000859432,
6039.43,-2436.4,-0.204793,17.295,0.364852,0.0118408,0.0126385,4,-1.52867,6039.65,-2405.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454,4.3,1.776,-0.000877185,24.8,0.00336691,1.26707e-07,0.000833921,
6039.39,-2433.51,-0.204465,17.3584,0.392861,0.0117852,0.0125828,4,-1.49457,6039.65,-2402.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2449.87,4.3,1.776,-0.000421321,24.8,0.00239833,4.46103e-08,0.000814967,
6039.36,-2430.61,-0.203547,17.4253,0.407778,0.0116896,0.0124872,4,-1.46058,6039.65,-2399.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2445.74,4.3,1.776,-0.00011829,24.8,0.00152506,8.83722e-09,0.000802093,
6039.33,-2427.7,-0.202235,17.4655,-0.0188175,0.0115868,0.0123845,4,-1.42678,6039.65,-2395.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2441.6,4.3,1.776,5.79441e-05,24.8,0.000830656,-1.47709e-09,0.000794582,
6039.29,-2424.79,-0.177799,17.4166,-0.563872,0.0104108,0.0112085,4,-1.39478,6039.65,-2392.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2437.47,4.3,1.776,0.000139942,24.8,0.000334185,-1.8107e-09,0.000790887,
6039.27,-2421.9,-0.131946,17.2825,-1.03249,0.00790432,0.00870197,4,-1.36923,6039.65,-2389.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2433.34,4.3,1.776,0.000159047,24.8,1.71005e-05,-1.09472e-10,0.000789933,
6039.25,-2419.04,-0.0852724,17.08,-1.38018,0.00524464,0.00604229,4,-1.35158,6039.65,-2386.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2429.2,4.3,1.776,0.00014137,24.8,-0.000156784,9.10251e-10,0.000790529,
6039.24,-2416.21,-0.0468259,16.8296,-1.60952,0.0029824,0.00378006,4,-1.34103,6039.65,-2383.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2425.07,4.3,1.776,0.00010639,24.8,-0.000227909,1.01262e-09,0.000791841,
6039.23,-2413.43,-0.0190383,16.5487,-1.74929,0.00129213,0.00208979,4,-1.33592,6039.65,-2380.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2420.94,4.3,1.776,6.71581e-05,24.8,-0.00023312,6.67808e-10,0.000793509,
6039.23,-2410.7,-0.000955403,16.2498,-1.82993,0.000149871,0.000947528,4,-1.33452,6039.65,-2377.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2416.8,4.3,1.776,3.13489e-05,24.8,-0.000201942,2.82674e-10,0.00079494,
6039.23,-2408.01,0.00967737,15.9408,-1.87395,-0.00055406,0.000243597,4,-1.33543,6039.65,-2375.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2412.67,4.3,1.776,2.61144e-06,24.8,-0.000155642,3.26689e-11,0.000796132,
6039.24,-2405.38,0.0152503,15.6264,-1.89587,-0.000948285,-0.000150628,4,-1.33761,6039.65,-2372.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2408.54,4.3,1.776,-1.81129e-05,24.8,-0.00010792,-7.09931e-11,0.000796967,
6039.24,-2402.8,0.0177554,15.3095,-1.90465,-0.00114725,-0.000349588,4,-1.34042,6039.65,-2370.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2404.4,4.3,1.776,-3.1484e-05,24.8,-6.63875e-05,-8.13182e-11,0.000797563,
6039.24,-2400.28,0.0186286,14.9919,-1.90569,-0.00123784,-0.000440187,4,-1.34348,6039.65,-2367.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2400.27,4.3,1.776,-3.89307e-05,24.8,-3.42578e-05,-5.29887e-11,0.00079792,
6039.25,-2397.81,0.0187915,14.6746,-1.90228,-0.00127885,-0.000481195,4,-1.34661,6039.65,-2365.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2396.14,4.3,1.776,-4.20892e-05,24.8,-1.18954e-05,-2.00932e-11,0.000798039,
6039.25,-2395.39,0.0187675,14.358,-1.89642,-0.00130579,-0.000508137,4,-1.34975,6039.65,-2362.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2392,4.3,1.776,-4.24692e-05,24.8,1.92652e-06,3.3016e-12,0.000798039,
6039.25,-2393.02,0.0188096,14.0425,-1.88933,-0.00133715,-0.000539489,4,-1.35289,6039.65,-2360.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2387.87,4.3,1.776,-4.12921e-05,24.8,9.11664e-06,1.52351e-11,0.000798039,
6039.25,-2390.71,0.0190083,13.7282,-1.88174,-0.0013809,-0.000583239,4,-1.35605,6039.65,-2358.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2383.74,4.3,1.776,-3.94449e-05,24.8,1.16736e-05,1.86587e-11,0.00079792,
6039.26,-2388.45,0.0193687,13.4152,-1.87413,-0.00143871,-0.000641055,4,-1.35925,6039.65,-2356.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2379.6,4.3,1.776,-3.75049e-05,24.8,1.13535e-05,1.72564e-11,0.000797801,
6039.26,-2386.24,0.0198591,13.1035,-1.86672,-0.00150928,-0.000711627,4,-1.36253,6039.65,-2354.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2375.47,4.3,1.776,-3.57976e-05,24.8,9.5248e-06,1.38095e-11,0.000797801,
6039.26,-2384.08,0.0204405,12.793,-1.85965,-0.00159058,-0.000792928,4,-1.3659,6039.65,-2352.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2371.34,4.3,1.776,-3.4465e-05,24.8,7.14743e-06,9.96725e-12,0.000797682,
6039.27,-2381.97,0.0210772,12.4836,-1.85291,-0.00168035,-0.000882692,4,-1.36937,6039.65,-2350.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2367.2,4.3,1.776,-3.35294e-05,24.8,4.82017e-06,6.53244e-12,0.000797682,
6039.27,-2379.92,0.0217436,12.1753,-1.8464,-0.00177727,-0.000979609,4,-1.37295,6039.65,-2349.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2363.07,4.3,1.776,-3.29447e-05,24.8,2.85935e-06,3.8039e-12,0.000797682,
6039.28,-2377.9,0.0322486,12.1532,1.95152,-0.00246224,-0.00166459,4,-1.37706,6039.65,-2347.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2358.94,4.3,1.776,-3.2635e-05,24.8,1.38252e-06,1.82058e-12,0.000797682,
6039.28,-2375.85,0.06983,12.4736,1.89603,-0.00528071,-0.00448305,4,-1.3857,6039.65,-2346.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2354.8,4.3,1.776,-3.2519e-05,24.8,3.82655e-07,5.01855e-13,0.000797682,
6039.3,-2373.74,0.110705,12.785,1.84459,-0.00837204,-0.00757439,4,-1.40113,6039.65,-2344.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2350.67,4.3,1.776,-3.25247e-05,24.8,-2.13592e-07,-2.80091e-13,0.000797682,
6039.32,-2371.59,0.144528,13.088,1.79671,-0.0108342,-0.0100365,4,-1.42278,6039.65,-2343.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2346.54,4.3,1.776,-3.25954e-05,24.8,-5.04719e-07,-6.63196e-13,0.000797682,
6039.35,-2369.38,0.168844,13.3834,1.75197,-0.0124858,-0.0116882,4,-1.4492,6039.65,-2341.96,4.3,1.776,-9.97512e-06,7.5,3.99093e-06,-3,0.000797682,6043.15,-2342.4,4.3,1.776,-3.26908e-05,24.8,-5.88495e-07,-7.75507e-13,0.000797682,
6039.38,-2367.17,0.175756,12.8249,-5.85031,-0.0135832,-0.0127855,4,-1.47835,6039.65,-2340.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2338.27,4.3,1.776,-3.27857e-05,24.8,-5.47959e-07,-7.24203e-13,0.000797682,
6039.41,-2365.11,0.181062,11.9212,-5.0279,-0.0150304,-0.0142327,4,-1.50819,6039.65,-2339.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2334.14,4.3,1.776,-3.28665e-05,24.8,-4.46143e-07,-5.91122e-13,0.000797682,
6039.44,-2363.19,0.124765,11.1391,-4.39127,-0.0126229,-0.0118253,4,-1.53695,6039.65,-2338.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2330,4.3,1.776,-3.29279e-05,24.8,-3.26056e-07,-4.32846e-13,0.000797682,
6039.45,-2361.4,0.0854586,10.4511,-3.88667,-0.00779078,-0.00699312,4,-1.55123,6039.65,-2337.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2325.87,4.3,1.776,-3.29698e-05,24.8,-2.13598e-07,-2.83933e-13,0.000797682,
6039.48,-2359.71,0.238731,9.82955,-3.60661,-0.0220625,-0.0212649,4,-1.57738,6039.65,-2336.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2321.74,4.3,1.776,-3.29951e-05,24.8,-1.21649e-07,-1.61838e-13,0.000797682,
6039.54,-2358.12,0.513928,9.23033,-3.45084,-0.0520706,-0.0512729,4,-1.64144,6039.65,-2335.96,4.3,1.776,-5.98557e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2317.6,4.3,1.776,-3.30078e-05,24.8,-5.42201e-08,-7.21628e-14,0.000797682,
6039.66,-2356.63,0.836212,8.64086,-3.31286,-0.0921738,-0.0913761,4,-1.75679,6039.65,-2335.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2313.47,4.3,1.776,-3.30117e-05,24.8,-9.87212e-09,-1.31409e-14,0.000797682,
6039.82,-2355.24,1.14689,8.05835,-3.1894,-0.136843,-0.136045,4,-1.92564,6039.65,-2334.63,4.3,1.776,-4.65548e-06,3.5,3.99032e-06,-3,0.000797682,6043.15,-2309.34,4.3,1.776,-3.30104e-05,24.8,1.55445e-08,2.06909e-14,0.000797682,
6040.04,-2353.94,1.40687,7.48638,-3.07781,-0.181418,-0.18062,4,-2.14221,6039.65,-2334.09,4.3,1.776,-3.99043e-06,3,3.99036e-06,-3,0.000797682,6043.15,-2305.2,4.3,1.776,-3.30064e-05,24.8,2.70161e-08,3.59563e-14,0.000797682,
6040.29,-2352.74,1.59436,6.93204,-2.9763,-0.22224,-0.221443,4,-2.39581,6039.65,-2333.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2301.07,4.3,1.776,-3.30015e-05,24.8,2.92823e-08,3.89668e-14,0.000797682,
6040.57,-2351.63,1.70067,6.40276,-2.88403,-0.256547,-0.255749,4,-2.67339,6039.65,-2333.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2296.94,4.3,1.776,-3.29969e-05,24.8,2.62257e-08,3.48943e-14,0.000797682,
6040.86,-2350.61,1.72608,5.90399,-2.80093,-0.282291,-0.281493,4,-2.9613,6039.65,-2332.96,4.3,1.776,-1.99522e-06,1.5,3.99044e-06,-3,0.000797682,6043.15,-2292.8,4.3,1.776,-3.29931e-05,24.8,2.07543e-08,2.76112e-14,0.000797682,
6041.15,-2349.63,1.84015,5.9636,2.33098,-0.298193,-0.297395,4,-3.25539,6039.65,-2332.76,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3,0.000797682,6043.15,-2288.67,4.3,1.776,-3.29903e-05,24.8,1.47737e-08,1.96529e-14,0.000797682,
