6039.65,-2462.61,9.38136e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.56,4.3,1.776,0.00835682,22.4,-0.049352,2.02241e-05,0.000386529,
6039.65,-2459.51,-0.0416378,17.7764,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.83,4.3,1.776,0.00219027,22.4,-0.0308282,3.72151e-06,0.000675611,
6039.63,-2456.67,-0.0882677,16.4192,-6.08234,0.00506296,0.00586062,4,-1.73607,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.1,4.3,1.776,-0.0013373,22.4,-0.0165321,-7.83625e-07,0.000843697,
6039.62,-2454.01,-0.130265,15.6333,-3.62452,0.00805106,0.00884872,4,-1.71736,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.36,4.3,1.776,-0.00296054,22.4,-0.00661052,-8.41178e-07,0.000923567,
6039.59,-2451.45,-0.162567,15.1752,-1.59873,0.010498,0.0112956,4,-1.69252,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.63,4.3,1.776,-0.00335083,22.4,-0.000469581,-7.00808e-08,0.000945621,
6039.56,-2448.93,-0.185342,15.043,-0.238435,0.012186,0.0129836,4,-1.66319,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.9,4.3,1.776,-0.00304401,22.4,0.00277669,3.8307e-07,0.000934296,
6039.53,-2446.42,-0.198683,15.0519,0.281388,0.0131313,0.0139289,4,-1.63096,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.16,4.3,1.776,-0.00242383,22.4,0.00402954,4.48104e-07,0.000907474,
6039.5,-2443.91,-0.205025,15.1226,0.540681,0.0135334,0.014331,4,-1.5972,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.43,4.3,1.776,-0.00173664,22.4,0.0040601,3.27038e-07,0.000876837,
6039.46,-2441.38,-0.207015,15.2257,0.683283,0.0135981,0.0143958,4,-1.56282,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2461.7,4.3,1.776,-0.00112004,22.4,0.00345415,1.81591e-07,0.000848942,
6039.43,-2438.83,-0.206691,15.3469,0.763312,0.0134822,0.0142799,4,-1.52834,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2457.96,4.3,1.776,-0.000634353,22.4,0.00261198,7.90458e-08,0.00082653,
