6039.65,-2462.61,9.43902e-05,19.3605,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.82,4.3,1.776,0.00410219,14,-0.0338744,1.12917e-05,0.000462942,
6039.65,-2459.51,-0.0416369,17.7771,-9.5,0.00207129,0.00286894,4,-1.74733,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.49,4.3,1.776,0.000389867,14,-0.0169966,8.17226e-07,0.00074821,
6039.63,-2456.67,-0.0882664,16.4197,-6.08373,0.00506272,0.00586038,4,-1.73607,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.16,4.3,1.776,-0.00125643,14,-0.00675924,-5.52217e-07,0.000878029,
6039.62,-2454.01,-0.130264,15.6335,-3.62525,0.00805082,0.00884848,4,-1.71736,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.82,4.3,1.776,-0.00172852,14,-0.00119517,-1.45862e-07,0.000918322,
6039.59,-2451.45,-0.162566,15.1754,-1.59981,0.0104978,0.0112955,4,-1.69252,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.49,4.3,1.776,-0.00161754,14,0.0013783,1.61508e-07,0.000913553,
6039.56,-2448.93,-0.185341,15.0431,-0.238784,0.012186,0.0129836,4,-1.66319,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.16,4.3,1.776,-0.00127984,14,0.00221747,2.08568e-07,0.000890427,
6039.53,-2446.42,-0.198684,15.0519,0.281223,0.0131314,0.0139291,4,-1.63096,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2478.82,4.3,1.776,-0.000907526,14,0.00216965,1.46248e-07,0.000863724,
6039.5,-2443.91,-0.205026,15.1225,0.540588,0.0135335,0.0143312,4,-1.5972,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2476.49,4.3,1.776,-0.000588248,14,0.00175492,7.74044e-08,0.000840478,
6039.46,-2441.38,-0.207016,15.2256,0.683229,0.0135982,0.0143959,4,-1.56282,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2474.16,4.3,1.776,-0.00034948,14,0.00126023,3.33496e-08,0.000822835,
6039.43,-2438.83,-0.206692,15.3468,0.763281,0.0134824,0.01428,4,-1.52834,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2471.82,4.3,1.776,-0.000188215,14,0.000821617,1.18494e-08,0.000810795,
6039.39,-2436.27,-0.203358,15.4781,0.806101,0.0132228,0.0140205,4,-1.49406,6039.65,-2414.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2469.49,4.3,1.776,-8.90912e-05,14,0.000486498,3.37767e-09,0.000803285,
6039.36,-2433.67,-0.14218,15.615,0.825264,0.00961735,0.010415,4,-1.46503,6039.65,-2411.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2467.16,4.3,1.776,-3.43036e-05,14,0.000256135,7.05698e-10,0.000799112,
6039.35,-2431.06,-0.0514608,15.7226,0.35403,0.00386253,0.00466018,4,-1.44955,6039.65,-2407.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2464.82,4.3,1.776,-8.25208e-06,14,0.000112016,8.09634e-11,0.000797086,
6039.35,-2428.44,0.0345613,15.7297,-0.262548,-0.00168619,-0.000888534,4,-1.44906,6039.65,-2404.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2462.49,4.3,1.776,8.94275e-07,14,3.06205e-05,-8.39731e-13,0.000796251,
6039.36,-2425.82,0.101916,15.6398,-0.791621,-0.00613067,-0.00533301,4,-1.46129,6039.65,-2401.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2460.16,4.3,1.776,1.21899e-06,14,-9.41456e-06,9.25248e-13,0.000796251,
6039.38,-2423.23,0.148399,15.4737,-1.17088,-0.00932453,-0.00852687,4,-1.48283,6039.65,-2398.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2457.82,4.3,1.776,-2.25096e-06,14,-2.46561e-05,-3.24056e-12,0.00079649,
6039.41,-2420.67,0.177239,15.2568,-1.40763,-0.0114462,-0.0106486,4,-1.51044,6039.65,-2395.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2455.49,4.3,1.776,-6.69691e-06,14,-2.66275e-05,-1.18932e-11,0.000796728,
6039.44,-2418.15,0.193258,15.0096,-1.54328,-0.0127717,-0.011974,4,-1.54162,6039.65,-2392.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2453.16,4.3,1.776,-1.07478e-05,14,-2.26209e-05,-1.67569e-11,0.000797086,
6039.46,-2415.67,0.0883038,14.7466,-1.61691,-0.00633345,-0.00553579,4,-1.56277,6039.65,-2389.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2450.82,4.3,1.776,-1.38949e-05,14,-1.68115e-05,-1.63488e-11,0.000797324,
6039.48,-2413.23,0.163644,14.4729,-1.65472,-0.0102854,-0.0094877,4,-1.58165,6039.65,-2387.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2448.49,4.3,1.776,-1.60871e-05,14,-1.12948e-05,-1.28267e-11,0.000797443,
6039.53,-2410.84,0.427186,14.19,-1.67214,-0.0277923,-0.0269947,4,-1.63082,6039.65,-2384.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2446.16,4.3,1.776,-1.74763e-05,14,-6.90513e-06,-8.56297e-12,0.000797563,
6039.64,-2408.5,0.825309,13.8927,-1.67753,-0.0561399,-0.0553423,4,-1.73726,6039.65,-2382.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2443.82,4.3,1.776,-1.8273e-05,14,-3.79082e-06,-4.93071e-12,0.000797682,
6039.82,-2406.21,1.28389,13.5772,-1.675,-0.0906936,-0.0898959,4,-1.91671,6039.65,-2379.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2441.49,4.3,1.776,-1.86738e-05,14,-1.78278e-06,-2.37417e-12,0.000797682,
