6039.65,-2462.6,0.00019066,19.6436,-5.13068,-0.000158524,0.000639133,4,-1.75098,6039.65,-2421.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.28,4.3,1.776,0.00579594,17.6,-0.0410667,1.51209e-05,0.000428133,
6039.65,-2459.38,-0.0419057,19.0184,-2.54179,0.0019553,0.00275295,4,-1.74734,6039.65,-2418.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.35,4.3,1.776,0.00100392,17.6,-0.0229005,1.8029e-06,0.000717573,
6039.63,-2456.24,-0.0895065,18.7695,-0.697519,0.00451496,0.00531261,4,-1.73597,6039.65,-2415.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.42,4.3,1.776,-0.00140252,17.6,-0.0105693,-7.36465e-07,0.000865989,
6039.62,-2453.12,-0.131377,18.6981,-0.20749,0.00681689,0.00761455,4,-1.71709,6039.65,-2411.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.48,4.3,1.776,-0.00229106,17.6,-0.00303873,-3.86819e-07,0.000923567,
6039.59,-2450,-0.163074,18.6877,0.060472,0.00857546,0.00937312,4,-1.69214,6039.65,-2408.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.55,4.3,1.776,-0.00232228,17.6,0.000983394,1.30672e-07,0.00092917,
6039.56,-2446.89,-0.184422,18.7112,0.209797,0.00975993,0.0105576,4,-1.66288,6039.65,-2405.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2477.62,4.3,1.776,-0.00194872,17.6,0.00269162,3.04884e-07,0.000909619,
6039.53,-2443.76,-0.197166,18.7535,0.29075,0.0104599,0.0112576,4,-1.63088,6039.65,-2401.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2474.68,4.3,1.776,-0.00144961,17.6,0.00303322,2.58541e-07,0.000881605,
6039.5,-2440.63,-0.203641,18.8057,0.330403,0.0108048,0.0116025,4,-1.59736,6039.65,-2398.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2471.75,4.3,1.776,-0.000976258,17.6,0.00268032,1.55478e-07,0.000854306,
6039.46,-2437.5,-0.206043,18.8622,0.344477,0.0109179,0.0117156,4,-1.56317,6039.65,-2395.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2468.82,4.3,1.776,-0.00059482,17.6,0.00206338,7.37668e-08,0.000832133,
6039.43,-2434.35,-0.206111,18.9196,0.342625,0.010898,0.0116957,4,-1.52881,6039.65,-2391.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2465.88,4.3,1.776,-0.000320608,17.6,0.00142754,2.79345e-08,0.000815921,
6039.39,-2431.19,-0.205071,18.9759,0.331027,0.0108149,0.0116126,4,-1.49456,6039.65,-2388.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2462.95,4.3,1.776,-0.000142656,17.6,0.000890252,7.96642e-09,0.000805311,
6039.36,-2428.02,-0.203687,19.0297,0.313747,0.0107123,0.0115099,4,-1.46051,6039.65,-2385.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2460.02,4.3,1.776,-3.96017e-05,17.6,0.000489587,1.3286e-09,0.000798993,
6039.33,-2424.85,-0.202176,19.0579,-0.0503694,0.0106155,0.0114131,4,-1.4267,6039.65,-2381.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2457.08,4.3,1.776,1.11535e-05,17.6,0.000220229,-9.36347e-11,0.000795894,
6039.29,-2421.67,-0.178672,19.0099,-0.527423,0.00957801,0.0103757,4,-1.39465,6039.65,-2378.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2454.15,4.3,1.776,2.89694e-05,17.6,5.75332e-05,-9.15643e-11,0.000794702,
6039.27,-2418.52,-0.133862,18.8848,-0.96771,0.00733187,0.00812953,4,-1.36885,6039.65,-2375.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2451.22,4.3,1.776,2.84283e-05,17.6,-2.79937e-05,4.59588e-11,0.000794702,
6039.25,-2415.38,-0.087326,18.6924,-1.32917,0.00490382,0.00570148,4,-1.35086,6039.65,-2372.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2448.28,4.3,1.776,1.94245e-05,17.6,-6.3122e-05,7.34387e-11,0.000795178,
6039.24,-2412.29,-0.04824,18.4475,-1.59621,0.00280216,0.00359982,4,-1.34002,6039.65,-2369.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2445.35,4.3,1.776,7.9973e-06,17.6,-6.88347e-05,3.57649e-11,0.000795774,
6039.23,-2409.24,-0.0194958,18.1653,-1.7782,0.00120773,0.00200539,4,-1.33476,6039.65,-2366.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2442.42,4.3,1.776,-2.63003e-06,17.6,-5.98759e-05,-5.55248e-12,0.000796371,
6039.23,-2406.23,-0.000536763,17.8584,-1.89551,0.000117327,0.000914984,4,-1.33337,6039.65,-2363.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2439.48,4.3,1.776,-1.10905e-05,17.6,-4.55928e-05,-2.67614e-11,0.000796967,
6039.23,-2403.28,0.0106831,17.5359,-1.96813,-0.000558351,0.000239305,4,-1.33441,6039.65,-2361.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2436.55,4.3,1.776,-1.71129e-05,17.6,-3.12399e-05,-2.94511e-11,0.000797324,
6039.24,-2400.39,0.0165131,17.204,-2.01131,-0.00093398,-0.000136323,4,-1.33679,6039.65,-2358.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2433.62,4.3,1.776,-2.09825e-05,17.6,-1.92777e-05,-2.26307e-11,0.000797443,
6039.24,-2397.55,0.0190069,16.8665,-2.03556,-0.00111613,-0.000318475,4,-1.33981,6039.65,-2356.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2430.68,4.3,1.776,-2.31956e-05,17.6,-1.04489e-05,-1.36676e-11,0.000797682,
6039.24,-2394.77,0.0197003,16.5261,-2.0478,-0.00118909,-0.000391431,4,-1.34306,6039.65,-2353.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2427.75,4.3,1.776,-2.42632e-05,17.6,-4.57086e-06,-6.28156e-12,0.000797682,
6039.25,-2392.04,0.0196108,16.1843,-2.05246,-0.00121186,-0.0004142,4,-1.34635,6039.65,-2351.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2424.82,4.3,1.776,-2.46168e-05,17.6,-1.06009e-06,-1.48166e-12,0.000797682,
6039.25,-2389.37,0.0193318,15.8422,-2.05241,-0.00122068,-0.000423021,4,-1.3496,6039.65,-2348.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2421.88,4.3,1.776,-2.4578e-05,17.6,7.54827e-07,1.05464e-12,0.000797682,
6039.25,-2386.76,0.0191575,15.5004,-2.04949,-0.00123522,-0.000437565,4,-1.35281,6039.65,-2346.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2418.95,4.3,1.776,-2.43628e-05,17.6,1.47314e-06,2.04125e-12,0.000797682,
6039.25,-2384.21,0.019194,15.1592,-2.04489,-0.00126395,-0.000466294,4,-1.35601,6039.65,-2344.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2416.02,4.3,1.776,-2.41019e-05,17.6,1.55915e-06,2.13744e-12,0.000797682,
6039.26,-2381.71,0.0194462,14.8188,-2.03936,-0.00130842,-0.000510759,4,-1.35924,6039.65,-2342.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2413.08,4.3,1.776,-2.38636e-05,17.6,1.33602e-06,1.81317e-12,0.000797682,
6039.26,-2379.27,0.0198725,14.4794,-2.03339,-0.00136731,-0.000569649,4,-1.36252,6039.65,-2340.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2410.15,4.3,1.776,-2.36761e-05,17.6,1.00648e-06,1.35491e-12,0.000797682,
6039.26,-2376.88,0.0204218,14.141,-2.02728,-0.001438,-0.00064034,4,-1.36589,6039.65,-2338.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2407.22,4.3,1.776,-2.3544e-05,17.6,6.83004e-07,9.14113e-13,0.000797682,
6039.27,-2374.55,0.0210468,13.8036,-2.02117,-0.00151775,-0.000720091,4,-1.36936,6039.65,-2336.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2404.28,4.3,1.776,-2.34599e-05,17.6,4.16975e-07,5.55971e-13,0.000797682,
6039.27,-2372.28,0.0217123,13.4673,-2.01512,-0.00160465,-0.000806994,4,-1.37293,6039.65,-2335.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2401.35,4.3,1.776,-2.34124e-05,17.6,2.22601e-07,2.96162e-13,0.000797682,
6039.28,-2370.06,0.0223948,13.1319,-2.00906,-0.00169716,-0.000899501,4,-1.37662,6039.65,-2333.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2398.42,4.3,1.776,-2.33901e-05,17.6,9.44567e-08,1.2554e-13,0.000797682,
6039.28,-2367.9,0.0230798,12.7976,-2.00281,-0.00179479,-0.000997133,4,-1.38042,6039.65,-2332.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2395.48,4.3,1.776,-2.33831e-05,17.6,1.87785e-08,2.49491e-14,0.000797682,
6039.28,-2365.8,0.0237598,12.4643,-1.99602,-0.00189707,-0.00109941,4,-1.38434,6039.65,-2330.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2392.55,4.3,1.776,-2.33846e-05,17.6,-1.96365e-08,-2.609e-14,0.000797682,
