6039.65,-2462.59,0.000255076,19.8158,-3.179,-0.000160669,0.000636988,4,-1.75098,6039.65,-2409.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,
6039.65,-2459.33,-0.0417503,19.4,-1.77714,0.00191059,0.00270825,4,-1.74736,6039.65,-2406.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,
6039.63,-2456.11,-0.0892272,19.2376,-0.146643,0.00439241,0.00519007,4,-1.73603,6039.65,-2403.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,
6039.62,-2452.91,-0.131211,19.2491,0.245957,0.00661495,0.00741261,4,-1.7172,6039.65,-2399.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,
6039.59,-2449.69,-0.1631,19.3093,0.459003,0.00830248,0.00910013,4,-1.69226,6039.65,-2396.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,
6039.56,-2446.47,-0.184659,19.3961,0.571805,0.00942936,0.010227,4,-1.66298,6039.65,-2393.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,
6039.53,-2443.23,-0.197572,19.4963,0.623701,0.0100844,0.0108821,4,-1.63093,6039.65,-2389.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,
6039.5,-2439.97,-0.204136,19.6017,0.636707,0.0103935,0.0111912,4,-1.59734,6039.65,-2386.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,
6039.46,-2436.69,-0.206537,19.707,0.624151,0.0104774,0.0112751,4,-1.56307,6039.65,-2383.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,
6039.43,-2433.4,-0.206533,19.8088,0.594673,0.0104327,0.0112304,4,-1.52864,6039.65,-2379.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,
6039.39,-2430.09,-0.205373,19.9046,0.554244,0.0103278,0.0111255,4,-1.49432,6039.65,-2376.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2458.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,
6039.36,-2426.77,-0.203853,19.9932,0.50718,0.0102065,0.0110041,4,-1.46025,6039.65,-2373.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2455.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,
6039.33,-2423.43,-0.202277,20.0576,0.208099,0.0100935,0.0108911,4,-1.42642,6039.65,-2369.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2451.92,4.3,1.776,2.84912e-05,20,0.000348286,-3.95069e-10,0.000795178,
6039.29,-2420.08,-0.179363,20.0584,-0.205372,0.00911036,0.00990801,4,-1.39431,6039.65,-2366.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2448.59,4.3,1.776,5.82188e-05,20,0.000102736,-2.90262e-10,0.000793509,
6039.27,-2416.74,-0.135201,19.9893,-0.626303,0.00699368,0.00779133,4,-1.36834,6039.65,-2363.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2445.26,4.3,1.776,5.92068e-05,20,-3.46111e-05,1.03459e-10,0.00079339,
