6039.65,-2462.59,0.000263194,19.8373,-2.91879,-0.000160908,0.000636749,4,-1.75098,6039.65,-2405.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.94,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
6039.65,-2459.32,-0.0417333,19.4537,-1.63885,0.00190463,0.00270229,4,-1.74736,6039.65,-2402.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.74,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
6039.63,-2456.09,-0.0891969,19.3083,-0.0534619,0.00437512,0.00517278,4,-1.73604,6039.65,-2399.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.54,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
6039.62,-2452.87,-0.131206,19.337,0.347438,0.00658491,0.00738256,4,-1.71721,6039.65,-2395.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.34,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
6039.59,-2449.65,-0.163134,19.414,0.559056,0.0082598,0.00905746,4,-1.69227,6039.65,-2392.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.14,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
6039.56,-2446.4,-0.184737,19.5176,0.673065,0.00937512,0.0101728,4,-1.66298,6039.65,-2389.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.94,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
6039.53,-2443.14,-0.197687,19.6348,0.727017,0.0100197,0.0108173,4,-1.63092,6039.65,-2385.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.74,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
6039.5,-2439.86,-0.204273,19.7576,0.741868,0.0103193,0.0111169,4,-1.59731,6039.65,-2382.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.54,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
6039.46,-2436.55,-0.206679,19.8805,0.730252,0.010394,0.0111917,4,-1.56301,6039.65,-2379.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.34,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
6039.43,-2433.23,-0.206663,19.9999,0.700366,0.0103405,0.0111381,4,-1.52856,6039.65,-2375.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.14,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
6039.39,-2429.89,-0.203717,20.1133,0.657916,0.0101832,0.0109809,4,-1.49426,6039.65,-2372.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2470.94,4.3,1.776,-8.06854e-05,13.2,0.00041903,2.78303e-09,0.000802927,
6039.36,-2426.53,-0.148679,20.2193,0.607133,0.00771215,0.00850981,4,-1.46464,6039.65,-2369.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2468.74,4.3,1.776,-3.36447e-05,13.2,0.000219681,6.20867e-10,0.000799112,
6039.35,-2423.15,-0.0626477,20.3026,0.335779,0.00352612,0.00432377,4,-1.44758,6039.65,-2365.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2466.54,4.3,1.776,-1.12467e-05,13.2,9.67281e-05,9.42282e-11,0.000797324,
6039.34,-2419.76,0.023545,20.3271,-0.0490897,-0.000754332,4.33254e-05,4,-1.44518,6039.65,-2362.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2464.34,4.3,1.776,-3.16725e-06,13.2,2.80669e-05,7.7291e-12,0.000796609,
6039.35,-2416.38,0.0949043,20.2849,-0.455543,-0.00435958,-0.00356192,4,-1.45591,6039.65,-2359.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2462.14,4.3,1.776,-2.49438e-06,13.2,-5.47424e-06,-9.9662e-13,0.00079649,
6039.38,-2413,0.146762,20.1754,-0.849622,-0.00704799,-0.00625033,4,-1.47676,6039.65,-2356.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2459.94,4.3,1.776,-5.00393e-06,13.2,-1.83092e-05,-6.51748e-12,0.000796728,
6039.4,-2409.65,0.180267,20.0036,-1.19955,-0.00886581,-0.00806815,4,-1.50454,6039.65,-2353.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2457.74,4.3,1.776,-8.36302e-06,13.2,-2.02204e-05,-1.22946e-11,0.000796967,
6039.44,-2406.34,0.199201,19.7787,-1.48476,-0.00998602,-0.00918836,4,-1.53651,6039.65,-2350.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2455.54,4.3,1.776,-1.14513e-05,13.2,-1.72679e-05,-1.46038e-11,0.000797205,
6039.46,-2403.06,0.0993297,19.5131,-1.70062,-0.00536475,-0.00456709,4,-1.55925,6039.65,-2347.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2453.34,4.3,1.776,-1.38563e-05,13.2,-1.28538e-05,-1.32843e-11,0.000797324,
6039.48,-2399.84,0.157293,19.2157,-1.855,-0.00753937,-0.00674171,4,-1.57862,6039.65,-2345.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2451.14,4.3,1.776,-1.55342e-05,13.2,-8.65289e-06,-1.00885e-11,0.000797443,
6039.52,-2396.66,0.394602,18.8936,-1.961,-0.0192952,-0.0184975,4,-1.62431,6039.65,-2342.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2448.94,4.3,1.776,-1.66015e-05,13.2,-5.31739e-06,-6.65192e-12,0.000797563,
6039.62,-2393.54,0.773511,18.5485,-2.03152,-0.0393737,-0.0385761,4,-1.72337,6039.65,-2340.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2446.74,4.3,1.776,-1.72191e-05,13.2,-2.95637e-06,-3.84549e-12,0.000797682,
6039.79,-2390.48,1.22845,18.1806,-2.07674,-0.064789,-0.0639914,4,-1.8936,6039.65,-2337.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2444.54,4.3,1.776,-1.75368e-05,13.2,-1.43454e-06,-1.90326e-12,0.000797682,
