6039.65,-2462.59,0.000270568,19.8569,-2.67878,-0.000161146,0.000636511,4,-1.75098,6039.65,-2399.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.58,4.3,1.776,0.00483195,15.6,-0.0371669,1.29879e-05,0.000446849,
6039.65,-2459.31,-0.0417149,19.5009,-1.55704,0.00189927,0.00269692,4,-1.74736,6039.65,-2396.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.98,4.3,1.776,0.000636127,15.6,-0.0196071,1.21025e-06,0.00073462,
6039.63,-2456.08,-0.0891447,19.36,-0.0648607,0.00436094,0.0051586,4,-1.73605,6039.65,-2393.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.38,4.3,1.776,-0.0013385,15.6,-0.00837903,-6.43921e-07,0.000873141,
6039.62,-2452.85,-0.131156,19.3914,0.368336,0.00656393,0.00736158,4,-1.71722,6039.65,-2389.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484.78,4.3,1.776,-0.00198173,15.6,-0.00193069,-2.4128e-07,0.000921302,
6039.59,-2449.61,-0.163122,19.4734,0.600764,0.00823405,0.00903171,4,-1.6923,6039.65,-2386.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.18,4.3,1.776,-0.00192194,15.6,0.00126598,1.57682e-07,0.000920825,
6039.56,-2446.36,-0.184789,19.5864,0.746886,0.00934496,0.0101426,4,-1.663,6039.65,-2383.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.58,4.3,1.776,-0.00156115,15.6,0.00245979,2.52625e-07,0.00089901,
6039.53,-2443.08,-0.19782,19.7192,0.841577,0.00998404,0.0107817,4,-1.63092,6039.65,-2379.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2476.98,4.3,1.776,-0.00113044,15.6,0.00255624,1.92217e-07,0.000871472,
6039.5,-2439.78,-0.204489,19.8648,0.895406,0.0102753,0.0110729,4,-1.59729,6039.65,-2376.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2474.38,4.3,1.776,-0.00074448,15.6,0.00214951,1.07518e-07,0.000846319,
6039.46,-2436.46,-0.206933,20.0141,0.89192,0.0103386,0.0111362,4,-1.56295,6039.65,-2373.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2471.78,4.3,1.776,-0.000446209,15.6,0.00159134,4.82229e-08,0.00082665,
6039.43,-2433.11,-0.20691,20.161,0.86887,0.0102716,0.0110692,4,-1.52846,6039.65,-2369.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2469.18,4.3,1.776,-0.00023924,15.6,0.00106421,1.75306e-08,0.000812821,
6039.39,-2429.74,-0.203939,20.3029,0.831237,0.0101004,0.010898,4,-1.49412,6039.65,-2366.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2466.58,4.3,1.776,-0.000109117,15.6,0.000643526,4.94368e-09,0.000804,
6039.36,-2426.35,-0.149081,20.438,0.782707,0.00764945,0.0084471,4,-1.46445,6039.65,-2363.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2463.98,4.3,1.776,-3.59228e-05,15.6,0.000343972,9.18486e-10,0.000798993,
6039.35,-2422.93,-0.0631977,20.554,0.56188,0.00351002,0.00430768,4,-1.44732,6039.65,-2359.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2461.38,4.3,1.776,-8.23686e-07,15.6,0.000150762,3.22434e-11,0.00079649,
6039.34,-2419.5,0.0230465,20.6209,0.232172,-0.000718807,7.88498e-05,4,-1.44482,6039.65,-2356.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2458.78,4.3,1.776,1.12246e-05,15.6,3.86435e-05,-2.62095e-11,0.000795655,
6039.35,-2416.06,0.0946737,20.629,-0.138019,-0.00427506,-0.0034774,4,-1.45549,6039.65,-2353.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2456.18,4.3,1.776,1.09408e-05,15.6,-1.78296e-05,1.28441e-11,0.000795655,
