6039.65,-2462.61,9.39029e-05,19.3599,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2451.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.9,4.3,1.776,0.0109765,26.8,-0.0556259,2.47071e-05,0.000352197,
6039.65,-2459.51,-0.0416375,17.7765,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2448.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.44,4.3,1.776,0.0036543,26.8,-0.0378437,6.0508e-06,0.000636392,
6039.63,-2456.68,-0.0873686,16.193,-9.5,0.00507667,0.00587433,4,-1.73611,6039.65,-2445.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.97,4.3,1.776,-0.000956833,26.8,-0.0226011,-4.89253e-07,0.000817947,
6039.62,-2454.1,-0.128333,14.9368,-5.1811,0.00827851,0.00907617,4,-1.71766,6039.65,-2441.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.5,4.3,1.776,-0.0034063,26.8,-0.010913,-1.31299e-06,0.000916653,
6039.59,-2451.67,-0.161581,14.2993,-2.77136,0.0110538,0.0118515,4,-1.69304,6039.65,-2438.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.04,4.3,1.776,-0.00430402,26.8,-0.00284916,-4.52521e-07,0.000955157,
6039.56,-2449.31,-0.18535,14.0566,-0.323278,0.0130272,0.0138249,4,-1.6638,6039.65,-2435.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.57,4.3,1.776,-0.00420833,26.8,0.00205895,3.25947e-07,0.00095468,
6039.53,-2446.97,-0.199877,14.0817,0.487523,0.014118,0.0149156,4,-1.63145,6039.65,-2431.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2464.1,4.3,1.776,-0.00357054,26.8,0.00451516,6.14229e-07,0.000932388,
6039.5,-2444.62,-0.206541,14.1935,0.813768,0.0145307,0.0153283,4,-1.59746,6039.65,-2428.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2459.64,4.3,1.776,-0.00271892,26.8,0.00525639,5.50456e-07,0.000901036,
6039.46,-2442.24,-0.20834,14.3437,0.9706,0.0145341,0.0153318,4,-1.56284,6039.65,-2425.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2455.17,4.3,1.776,-0.00186699,26.8,0.00493485,3.58925e-07,0.000869088,
6039.43,-2439.83,-0.207645,14.5127,1.04781,0.014331,0.0151287,4,-1.52819,6039.65,-2421.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2450.7,4.3,1.776,-0.00113417,26.8,0.00406404,1.82261e-07,0.000841193,
6039.39,-2437.4,-0.205979,14.6906,1.08148,0.0140484,0.014846,4,-1.49375,6039.65,-2418.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2446.24,4.3,1.776,-0.000570571,26.8,0.00300803,6.96679e-08,0.000819497,
6039.36,-2434.94,-0.204184,14.8718,1.08903,0.0137559,0.0145536,4,-1.45961,6039.65,-2415.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2441.77,4.3,1.776,-0.000180514,26.8,0.00199633,1.59249e-08,0.000804358,
6039.32,-2432.44,-0.202307,15.0231,0.621271,0.0134888,0.0142865,4,-1.42576,6039.65,-2411.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2437.3,4.3,1.776,5.78832e-05,26.8,0.00115107,-1.66213e-09,0.00079494,
6039.29,-2429.93,-0.175969,15.0739,-0.0136733,0.0119299,0.0127276,4,-1.39391,6039.65,-2408.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2432.84,4.3,1.776,0.000178094,26.8,0.00051724,-3.27083e-09,0.000790052,
6039.27,-2427.42,-0.128364,15.0233,-0.57935,0.00886669,0.00966435,4,-1.36885,6039.65,-2405.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2428.37,4.3,1.776,0.000215384,26.8,9.03854e-05,-7.2132e-10,0.000788383,
6039.25,-2424.93,-0.0815144,14.8901,-0.996045,0.00576332,0.00656097,4,-1.35184,6039.65,-2402.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2423.9,4.3,1.776,0.000201085,26.8,-0.00016096,1.22382e-09,0.000788741,
6039.24,-2422.46,-0.0440994,14.7003,-1.26008,0.00322118,0.00401884,4,-1.34184,6039.65,-2399.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2419.44,4.3,1.776,0.00015994,26.8,-0.000278968,1.71326e-09,0.000790172,
6039.24,-2420.03,-0.0177746,14.4765,-1.41254,0.00138023,0.00217789,4,-1.33704,6039.65,-2396.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2414.97,4.3,1.776,0.000109546,26.8,-0.000305894,1.30854e-09,0.000792079,
6039.23,-2417.64,-0.00099175,14.2334,-1.49619,0.000165726,0.000963383,4,-1.33574,6039.65,-2393.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2410.5,4.3,1.776,6.10353e-05,26.8,-0.000278117,6.81498e-10,0.000793867,
6039.24,-2415.29,0.00877955,13.9799,-1.54037,-0.000572418,0.000225239,4,-1.33655,6039.65,-2391.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2406.04,4.3,1.776,2.0371e-05,26.8,-0.000223642,2.01097e-10,0.000795417,
6039.24,-2412.98,0.0139557,13.7211,-1.56259,-0.000987624,-0.000189967,4,-1.33854,6039.65,-2388.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2401.57,4.3,1.776,-1.02118e-05,26.8,-0.000161864,-4.53829e-11,0.000796609,
6039.24,-2410.71,0.0209716,13.5969,1.72092,-0.00142155,-0.000623889,4,-1.34126,6039.65,-2386.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2397.1,4.3,1.776,-3.08749e-05,26.8,-0.000104655,-1.13756e-10,0.000797443,
6039.25,-2408.42,0.0557345,13.8802,1.68088,-0.0037323,-0.00293464,4,-1.34769,6039.65,-2383.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2392.64,4.3,1.776,-4.30977e-05,26.8,-5.80097e-05,-9.1194e-11,0.00079792,
6039.26,-2406.09,0.0981437,14.157,1.64312,-0.0066509,-0.00585324,4,-1.36087,6039.65,-2381.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2388.17,4.3,1.776,-4.88893e-05,26.8,-2.38039e-05,-4.30714e-11,0.000798159,
6039.28,-2403.7,0.135293,14.4275,1.60746,-0.00915835,-0.00836069,4,-1.38073,6039.65,-2378.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2383.7,4.3,1.776,-5.02738e-05,26.8,-1.34352e-06,-2.51917e-12,0.000798159,
6039.3,-2401.28,0.163084,14.6923,1.57368,-0.0109539,-0.0101562,4,-1.40594,6039.65,-2376.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2379.24,4.3,1.776,-4.90001e-05,26.8,1.1404e-05,2.09315e-11,0.000798159,
6039.33,-2398.81,0.181683,14.9517,1.54162,-0.0120674,-0.0112698,4,-1.43492,6039.65,-2374.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2374.77,4.3,1.776,-4.64182e-05,26.8,1.69353e-05,2.95108e-11,0.000798039,
