6039.65,-2462.6,0.000208987,19.6924,-4.59696,-0.00015912,0.000638537,4,-1.75098,6039.65,-2419.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.94,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
6039.65,-2459.37,-0.0418582,19.1189,-2.3777,0.00194302,0.00274067,4,-1.74734,6039.65,-2416.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.74,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
6039.63,-2456.21,-0.0894229,18.8875,-0.586275,0.00448277,0.00528043,4,-1.73599,6039.65,-2413.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.54,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
6039.62,-2453.06,-0.131316,18.832,-0.124296,0.00676551,0.00756317,4,-1.71712,6039.65,-2409.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.34,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
6039.59,-2449.92,-0.163055,18.8341,0.127435,0.00850811,0.00930577,4,-1.69218,6039.65,-2406.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.14,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
6039.56,-2446.78,-0.184451,18.8678,0.265599,0.00968065,0.0104783,4,-1.66292,6039.65,-2403.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.94,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
6039.53,-2443.63,-0.197233,18.9187,0.337759,0.0103724,0.0111701,4,-1.63091,6039.65,-2399.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.74,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
6039.5,-2440.48,-0.203729,18.978,0.369827,0.0107116,0.0115092,4,-1.59738,6039.65,-2396.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.54,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
6039.46,-2437.31,-0.206132,19.0405,0.377007,0.0108207,0.0116183,4,-1.56317,6039.65,-2393.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.34,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
6039.43,-2434.13,-0.206186,19.1028,0.368746,0.0107978,0.0115954,4,-1.5288,6039.65,-2389.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.14,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
6039.39,-2430.94,-0.203311,19.1629,0.351144,0.0106651,0.0114627,4,-1.49457,6039.65,-2386.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2470.94,4.3,1.776,-8.06854e-05,13.2,0.00041903,2.78303e-09,0.000802927,
6039.36,-2427.74,-0.147238,19.2201,0.328264,0.00804236,0.00884002,4,-1.46509,6039.65,-2383.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2468.74,4.3,1.776,-3.36447e-05,13.2,0.000219681,6.20867e-10,0.000799112,
6039.35,-2424.54,-0.0603482,19.2517,-0.0265838,0.00360098,0.00439864,4,-1.44837,6039.65,-2379.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2466.54,4.3,1.776,-1.12467e-05,13.2,9.67281e-05,9.42282e-11,0.000797324,
6039.35,-2421.33,0.0257735,19.2083,-0.494521,-0.000916337,-0.00011868,4,-1.44636,6039.65,-2376.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2464.34,4.3,1.776,-3.16725e-06,13.2,2.80669e-05,7.7291e-12,0.000796609,
6039.36,-2418.14,0.0962142,19.0884,-0.932388,-0.0047054,-0.00390775,4,-1.45738,6039.65,-2373.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2462.14,4.3,1.776,-2.49438e-06,13.2,-5.47424e-06,-9.9662e-13,0.00079649,
6039.38,-2414.97,0.146793,18.901,-1.29828,-0.0075284,-0.00673074,4,-1.47834,6039.65,-2370.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2459.94,4.3,1.776,-5.00393e-06,13.2,-1.83092e-05,-6.51748e-12,0.000796728,
6039.4,-2411.84,0.179154,18.6602,-1.57382,-0.009446,-0.00864834,4,-1.50602,6039.65,-2367.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2457.74,4.3,1.776,-8.36302e-06,13.2,-2.02204e-05,-1.22946e-11,0.000796967,
6039.44,-2408.75,0.197369,18.3807,-1.76502,-0.010645,-0.00984735,4,-1.53774,6039.65,-2364.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2455.54,4.3,1.776,-1.14513e-05,13.2,-1.72679e-05,-1.46038e-11,0.000797205,
6039.46,-2405.71,0.0955014,18.0761,-1.89038,-0.00557265,-0.00477499,4,-1.55988,6039.65,-2361.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2453.34,4.3,1.776,-1.38563e-05,13.2,-1.28538e-05,-1.32843e-11,0.000797324,
6039.48,-2402.73,0.158664,17.7535,-1.96931,-0.00819681,-0.00739915,4,-1.57902,6039.65,-2359.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2451.14,4.3,1.776,-1.55342e-05,13.2,-8.65289e-06,-1.00885e-11,0.000797443,
6039.52,-2399.8,0.403976,17.417,-2.01712,-0.0214182,-0.0206205,4,-1.62568,6039.65,-2356.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2448.94,4.3,1.776,-1.66015e-05,13.2,-5.31739e-06,-6.65192e-12,0.000797563,
6039.63,-2396.92,0.78916,17.0648,-2.04438,-0.0436703,-0.0428726,4,-1.72693,6039.65,-2354.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2446.74,4.3,1.776,-1.72191e-05,13.2,-2.95637e-06,-3.84549e-12,0.000797682,
6039.8,-2394.11,1.24588,16.6946,-2.0578,-0.071562,-0.0707644,4,-1.90002,6039.65,-2351.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2444.54,4.3,1.776,-1.75368e-05,13.2,-1.43454e-06,-1.90326e-12,0.000797682,
6040.05,-2391.36,1.702,16.3091,-2.06157,-0.101074,-0.100276,4,-2.1502,6039.65,-2349.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2442.34,4.3,1.776,-1.7672e-05,13.2,-5.4081e-07,-7.23658e-13,0.000797682,
6040.37,-2388.67,2.09501,15.9169,-2.05858,-0.128344,-0.127546,4,-2.47146,6039.65,-2346.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2440.14,4.3,1.776,-1.77067e-05,13.2,-7.17432e-08,-9.62308e-14,0.000797682,
6040.75,-2386.05,2.37811,15.5306,-2.05118,-0.150097,-0.149299,4,-2.84875,6039.65,-2344.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2437.94,4.3,1.776,-1.76935e-05,13.2,1.35203e-07,1.81252e-13,0.000797682,
6041.16,-2383.5,2.52083,15.1624,-2.04159,-0.163798,-0.163,4,-3.26071,6039.65,-2342.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2435.74,4.3,1.776,-1.7663e-05,13.2,1.95616e-07,2.61803e-13,0.000797682,
