6039.65,-2462.59,0.0207037,19.745,-4.20418,-0.00130806,-0.000510402,4,-1.75466,6039.65,-2417.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.32,4.3,1.776,0.00928241,24,-0.0517738,2.18859e-05,0.000373654,
6039.65,-2459.35,-0.0374983,19.2115,-2.24412,0.00164094,0.0024386,4,-1.75283,6039.65,-2414.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.32,4.3,1.776,0.00268238,24,-0.0334235,4.51139e-06,0.000661306,
6039.64,-2456.17,-0.0932477,18.9942,-0.489616,0.00462725,0.00542491,4,-1.74137,6039.65,-2411.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.32,4.3,1.776,-0.00123641,24,-0.0186926,-7.20339e-07,0.000834875,
6039.62,-2453.01,-0.138314,18.9529,-0.0480185,0.00708201,0.00787967,4,-1.72152,6039.65,-2407.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.32,4.3,1.776,-0.0031458,24,-0.00807339,-1.01296e-06,0.000921779,
6039.59,-2449.85,-0.170338,18.9666,0.19167,0.0088351,0.00963276,4,-1.69536,6039.65,-2404.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.32,4.3,1.776,-0.00370158,24,-0.0012189,-1.86963e-07,0.000949674,
6039.56,-2446.69,-0.190623,19.0103,0.321424,0.00994053,0.0107382,4,-1.66497,6039.65,-2401.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2471.32,4.3,1.776,-0.00345379,24,0.00261381,3.80893e-07,0.000942044,
6039.53,-2443.51,-0.201833,19.0699,0.386745,0.0105404,0.011338,4,-1.63208,6039.65,-2397.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2467.32,4.3,1.776,-0.00281459,24,0.00426846,5.13234e-07,0.000916533,
6039.5,-2440.33,-0.206806,19.1368,0.412662,0.0107914,0.0115891,4,-1.59793,6039.65,-2394.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2463.32,4.3,1.776,-0.00206158,24,0.00451738,4.02211e-07,0.00088542,
6039.46,-2437.14,-0.207967,19.206,0.413987,0.0108291,0.0116268,4,-1.56333,6039.65,-2391.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2459.32,4.3,1.776,-0.00135955,24,0.00398045,2.36487e-07,0.000855737,
6039.43,-2433.93,-0.207122,19.274,0.400019,0.0107547,0.0115524,4,-1.52874,6039.65,-2387.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2455.32,4.3,1.776,-0.000788728,24,0.0031044,1.08715e-07,0.000831299,
6039.39,-2430.71,-0.205471,19.3389,0.376849,0.0106356,0.0114333,4,-1.49437,6039.65,-2384.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2451.32,4.3,1.776,-0.000372425,24,0.00217751,3.70828e-08,0.000813298,
6039.36,-2427.48,-0.20372,19.3994,0.348576,0.0105115,0.0113092,4,-1.4603,6039.65,-2381.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2447.32,4.3,1.776,-0.000100152,24,0.00136092,6.96532e-09,0.000801497,
6039.33,-2424.25,-0.202037,19.4345,0.003302,0.0104037,0.0112013,4,-1.42651,6039.65,-2377.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2443.32,4.3,1.776,5.50273e-05,24,0.000724134,-1.29615e-09,0.000794582,
6039.29,-2421.01,-0.178713,19.3971,-0.455229,0.00938811,0.0101858,4,-1.39446,6039.65,-2374.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2439.32,4.3,1.776,0.000124818,24,0.000277524,-1.38985e-09,0.000791364,
6039.27,-2417.78,-0.134161,19.2847,-0.89055,0.0071949,0.00799256,4,-1.36863,6039.65,-2371.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2435.32,4.3,1.776,0.000138771,24,-1.56221e-06,9.03459e-12,0.000790529,
6039.25,-2414.58,-0.0876912,19.1046,-1.2611,0.00481751,0.00561517,4,-1.35058,6039.65,-2368.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2431.32,4.3,1.776,0.000120905,24,-0.000150027,7.71422e-10,0.000791245,
6039.24,-2411.42,-0.0484825,18.8696,-1.5458,0.0027534,0.00355106,4,-1.33969,6039.65,-2365.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2427.32,4.3,1.776,8.87337e-05,24,-0.000206892,7.94654e-10,0.000792437,
6039.23,-2408.3,-0.0195278,18.5942,-1.74716,0.00118282,0.00198048,4,-1.33441,6039.65,-2362.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2423.32,4.3,1.776,5.37094e-05,24,-0.000206524,4.91798e-10,0.000793986,
6039.23,-2405.22,-0.000366013,18.291,-1.88143,0.00010624,0.000903897,4,-1.33304,6039.65,-2359.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2419.32,4.3,1.776,2.23561e-05,24,-0.000175718,1.85124e-10,0.000795298,
6039.23,-2402.2,0.0109926,17.9697,-1.96737,-0.00056157,0.000236087,4,-1.33411,6039.65,-2357.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2415.32,4.3,1.776,-2.39407e-06,24,-0.00013326,-9.61011e-13,0.000796371,
6039.24,-2399.23,0.0168819,17.637,-2.02049,-0.000931715,-0.000134058,4,-1.33655,6039.65,-2354.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2411.32,4.3,1.776,-1.99577e-05,24,-9.08864e-05,-6.98423e-11,0.000797086,
6039.24,-2396.32,0.0193671,17.2974,-2.05202,-0.00110934,-0.00031168,4,-1.33963,6039.65,-2352.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2407.32,4.3,1.776,-3.10892e-05,24,-5.48391e-05,-6.89493e-11,0.000797563,
6039.24,-2393.47,0.020008,16.9538,-2.06954,-0.00117764,-0.000379987,4,-1.34295,6039.65,-2349.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2403.32,4.3,1.776,-3.71437e-05,24,-2.7505e-05,-4.2043e-11,0.000797801,
6039.25,-2390.67,0.019846,16.6081,-2.07808,-0.00119553,-0.000397868,4,-1.34628,6039.65,-2347.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2399.32,4.3,1.776,-3.95959e-05,24,-8.8648e-06,-1.45708e-11,0.00079792,
6039.25,-2387.93,0.0194938,16.2614,-2.0809,-0.0011997,-0.00040204,4,-1.34956,6039.65,-2344.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2395.32,4.3,1.776,-3.97652e-05,24,2.38059e-06,3.9483e-12,0.000798039,
6039.25,-2385.25,0.0192564,15.9146,-2.08014,-0.00120971,-0.000412054,4,-1.35279,6039.65,-2342.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2391.32,4.3,1.776,-3.86932e-05,24,8.01926e-06,1.29734e-11,0.00079792,
6039.25,-2382.63,0.019246,15.5682,-2.07719,-0.00123439,-0.00043673,4,-1.356,6039.65,-2340.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2387.32,4.3,1.776,-3.71187e-05,24,9.83492e-06,1.5278e-11,0.00079792,
6039.26,-2380.06,0.0194661,15.2223,-2.07296,-0.00127528,-0.000477619,4,-1.35924,6039.65,-2338.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2383.32,4.3,1.776,-3.55098e-05,24,9.34459e-06,1.38867e-11,0.000797801,
6039.26,-2377.55,0.019874,14.8772,-2.06803,-0.00133107,-0.000533409,4,-1.36252,6039.65,-2336.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2379.32,4.3,1.776,-3.41211e-05,24,7.69829e-06,1.09859e-11,0.000797801,
6039.26,-2375.1,0.0204141,14.533,-2.06277,-0.00139878,-0.00060112,4,-1.36589,6039.65,-2334.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2375.32,4.3,1.776,-3.30555e-05,24,5.68013e-06,7.84572e-12,0.000797682,
6039.27,-2372.71,0.0210363,14.1896,-2.05739,-0.00147579,-0.000678129,4,-1.36936,6039.65,-2332.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2371.32,4.3,1.776,-3.23201e-05,24,3.76295e-06,5.07729e-12,0.000797682,
6039.27,-2370.37,0.0217021,13.8472,-2.052,-0.00155995,-0.000762291,4,-1.37293,6039.65,-2331.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2367.32,4.3,1.776,-3.18695e-05,24,2.18376e-06,2.90311e-12,0.000797682,
6039.28,-2368.09,0.0223861,13.5056,-2.04659,-0.00164971,-0.000852056,4,-1.37662,6039.65,-2329.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2363.32,4.3,1.776,-3.16375e-05,24,1.01869e-06,1.34359e-12,0.000797682,
6039.28,-2365.87,0.0230733,13.165,-2.04102,-0.00174425,-0.000946589,4,-1.38042,6039.65,-2328.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2359.32,4.3,1.776,-3.15563e-05,24,2.46962e-07,3.2476e-13,0.000797682,
6039.28,-2363.7,0.0237549,12.8253,-2.03505,-0.00184343,-0.00104577,4,-1.38434,6039.65,-2326.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2355.32,4.3,1.776,-3.15675e-05,24,-2.00818e-07,-2.64111e-13,0.000797682,
6039.29,-2361.59,0.0244279,12.4867,-2.02816,-0.00194702,-0.00114936,4,-1.38836,6039.65,-2325.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2351.32,4.3,1.776,-3.16263e-05,24,-4.0963e-07,-5.39679e-13,0.000797682,
6039.29,-2359.54,0.0250908,12.1494,-2.01949,-0.0020555,-0.00125784,4,-1.39251,6039.65,-2323.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2347.32,4.3,1.776,-3.17017e-05,24,-4.60173e-07,-6.07698e-13,0.000797682,
6039.3,-2357.54,0.0257442,11.8137,-2.00745,-0.00216887,-0.00137121,4,-1.39676,6039.65,-2322.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2343.32,4.3,1.776,-3.17748e-05,24,-4.18892e-07,-5.54472e-13,0.000797682,
6039.3,-2355.6,0.026391,11.4815,-1.97904,-0.00228772,-0.00149006,4,-1.40111,6039.65,-2321.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2339.32,4.3,1.776,-3.18359e-05,24,-3.34803e-07,-4.44036e-13,0.000797682,
6039.3,-2353.72,0.0270303,11.1538,-1.95373,-0.00241206,-0.0016144,4,-1.40558,6039.65,-2320.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2335.32,4.3,1.776,-3.18814e-05,24,-2.40384e-07,-3.19284e-13,0.000797682,
6039.31,-2351.89,0.0276595,10.83,-1.93294,-0.00254199,-0.00174434,4,-1.41015,6039.65,-2319.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2331.32,4.3,1.776,-3.1912e-05,24,-1.54456e-07,-2.05359e-13,0.000797682,
6039.31,-2350.11,0.0282776,10.5092,-1.91664,-0.00267813,-0.00188047,4,-1.41483,6039.65,-2318.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2327.32,4.3,1.776,-3.193e-05,24,-8.57807e-08,-1.14119e-13,0.000797682,
6039.32,-2348.38,0.0288843,10.1905,-1.92527,-0.00282118,-0.00202353,4,-1.41961,6039.65,-2317.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2323.32,4.3,1.776,-3.19387e-05,24,-3.6472e-08,-4.85353e-14,0.000797682,
6039.32,-2346.69,0.0466179,10.328,2.3145,-0.00422439,-0.00342674,4,-1.42545,6039.65,-2317.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2319.32,4.3,1.776,-3.19411e-05,24,-4.79571e-09,-6.38251e-15,0.000797682,
6039.34,-2344.93,0.0852496,10.5718,-3.2829,-0.00770709,-0.00690944,4,-1.43676,6039.65,-2316.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2315.32,4.3,1.776,-3.19399e-05,24,1.27989e-08,1.70333e-14,0.000797682,
6039.35,-2343.22,0.119027,10.0303,-3.19688,-0.0114832,-0.0106855,4,-1.45413,6039.65,-2316.09,4.3,1.776,-3.99043e-06,3,3.99036e-06,-3,0.000797682,6043.15,-2311.32,4.3,1.776,-3.19368e-05,24,2.02817e-08,2.69891e-14,0.000797682,
6039.38,-2341.59,0.147385,9.49778,-3.18813,-0.0151677,-0.01437,4,-1.47674,6039.65,-2315.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2307.32,4.3,1.776,-3.19333e-05,24,2.1253e-08,2.82786e-14,0.000797682,
6039.4,-2340.05,0.16767,8.96665,-3.18051,-0.0183975,-0.0175999,4,-1.50335,6039.65,-2315.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2303.32,4.3,1.776,-3.193e-05,24,1.86172e-08,2.47688e-14,0.000797682,
6039.43,-2338.6,0.180858,8.43676,-3.17389,-0.0211739,-0.0203763,4,-1.53268,6039.65,-2314.96,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3,0.000797682,6043.15,-2299.32,4.3,1.776,-3.19273e-05,24,1.44463e-08,1.92181e-14,0.000797682,
6039.46,-2337.24,0.187376,7.90799,-3.16812,-0.0235145,-0.0227168,4,-1.56367,6039.65,-2314.76,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3,0.000797682,6043.15,-2295.32,4.3,1.776,-3.19254e-05,24,1.00974e-08,1.34318e-14,0.000797682,
6039.49,-2335.97,0.116309,7.38171,-3.1631,-0.017293,-0.0164953,4,-1.59128,6039.65,-2314.63,4.3,1.776,-6.65073e-07,0.499999,3.99045e-06,-3,0.000797682,6043.15,-2291.32,4.3,1.776,-3.19241e-05,24,6.27165e-09,8.3424e-15,0.000797682,
6039.5,-2334.78,0.0855398,6.85527,-3.15881,-0.0121369,-0.0113393,4,-1.60598,6039.65,-2314.59,4.3,1.776,-0,0,3.99037e-06,-2.99994,0.000797682,6043.15,-2287.32,4.3,1.776,-3.19234e-05,24,3.30928e-09,4.40182e-15,0.000797682,
6039.53,-2333.68,0.175551,6.33798,-2.99428,-0.0255728,-0.0247751,4,-1.6272,6039.65,-2314.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2283.32,4.3,1.776,-3.19231e-05,24,1.24081e-09,1.65044e-15,0.000797682,
6039.57,-2332.66,0.341575,5.84785,-2.79905,-0.0548279,-0.0540302,4,-1.67111,6039.65,-2314.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2279.32,4.3,1.776,-3.1923e-05,24,-4.37182e-11,-5.81508e-17,0.000797682,
6039.65,-2331.73,0.539457,5.37988,-2.61412,-0.0954968,-0.0946991,4,-1.7463,6039.65,-2314.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2275.32,4.3,1.776,-3.19231e-05,24,-7.20914e-10,-9.58909e-16,0.000797682,
6039.75,-2330.87,0.733727,4.9317,-2.43782,-0.142799,-0.142001,4,-1.85469,6039.65,-2314.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2271.32,4.3,1.776,-3.19233e-05,24,-9.71868e-10,-1.29272e-15,0.000797682,
6039.89,-2330.08,0.907799,4.54239,2.33359,-0.192291,-0.191493,4,-1.99332,6039.65,-2314.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2267.32,4.3,1.776,-3.19234e-05,24,-9.59714e-10,-1.27656e-15,0.000797682,
6040.07,-2329.3,1.23533,4.8668,2.3332,-0.243468,-0.24267,4,-2.17343,6039.65,-2314.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2263.32,4.3,1.776,-3.19236e-05,24,-8.16893e-10,-1.08659e-15,0.000797682,
6040.31,-2328.46,1.57709,5.17496,2.33258,-0.291399,-0.290601,4,-2.4099,6039.65,-2314.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2259.32,4.3,1.776,-3.19237e-05,24,-6.19576e-10,-8.24131e-16,0.000797682,
6040.6,-2327.58,1.8866,5.48312,2.33189,-0.328369,-0.327571,4,-2.70089,6039.65,-2314.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2255.32,4.3,1.776,-3.19238e-05,24,-4.20113e-10,-5.58816e-16,0.000797682,
6040.94,-2326.64,2.1184,5.81322,2.3311,-0.348357,-0.34756,4,-3.03686,6039.65,-2314.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2251.32,4.3,1.776,-3.19238e-05,24,-2.55026e-10,-3.39225e-16,0.000797682,
6041.3,-2325.64,2.22942,6.18615,2.33021,-0.347074,-0.346276,4,-3.40094,6039.65,-2314.59,4.3,1.776,-0,0,-0,0,0.000797682,6043.15,-2247.32,4.3,1.776,-3.19239e-05,24,-1.25869e-10,-1.67427e-16,0.000797682,
