6039.63,-2462.59,-0.108908,19.8434,-3.05123,0.00590184,0.0066995,4,-1.73462,6039.65,-2407.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.5,4.3,1.776,0.0085851,22.8,-0.049973,2.06423e-05,0.00038331,
6039.62,-2459.32,-0.0685403,19.443,-1.71585,0.0036216,0.00441926,4,-1.72099,6039.65,-2404.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.7,4.3,1.776,0.00230885,22.8,-0.0314808,3.91236e-06,0.000672035,
6039.61,-2456.1,-0.0730172,19.2877,-0.100199,0.00370791,0.00450557,4,-1.70958,6039.65,-2401.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.9,4.3,1.776,-0.00131601,22.8,-0.0170658,-7.72136e-07,0.000841551,
6039.59,-2452.88,-0.0976335,19.3075,0.293994,0.00491157,0.00570922,4,-1.69531,6039.65,-2397.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.1,4.3,1.776,-0.00300906,22.8,-0.00696437,-8.83676e-07,0.000923209,
6039.58,-2449.66,-0.127172,19.3758,0.506417,0.00641325,0.0072109,4,-1.67633,6039.65,-2394.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.3,4.3,1.776,-0.0034386,22.8,-0.000644277,-9.68637e-08,0.000946693,
6039.55,-2446.42,-0.153853,19.4705,0.619688,0.00777688,0.00857454,4,-1.65263,6039.65,-2391.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.5,4.3,1.776,-0.00314468,22.8,0.00274598,3.8425e-07,0.000936203,
6039.52,-2443.17,-0.174527,19.5786,0.67233,0.00882366,0.00962132,4,-1.62502,6039.65,-2387.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2468.7,4.3,1.776,-0.00251853,22.8,0.00409501,4.646e-07,0.000909739,
6039.49,-2439.89,-0.188759,19.6921,0.685884,0.00952783,0.0103255,4,-1.59455,6039.65,-2384.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2464.9,4.3,1.776,-0.00181441,22.8,0.00417579,3.45052e-07,0.000878983,
6039.46,-2436.6,-0.197461,19.8056,0.673376,0.00993838,0.010736,4,-1.56224,6039.65,-2381.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2461.1,4.3,1.776,-0.00117662,22.8,0.00358361,1.94323e-07,0.000850611,
6039.43,-2433.29,-0.202024,19.9155,0.643263,0.0101308,0.0109284,4,-1.52888,6039.65,-2377.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2457.3,4.3,1.776,-0.000670256,22.8,0.0027308,8.5729e-08,0.000827723,
6039.39,-2429.96,-0.203819,20.0193,0.601427,0.0101792,0.0109768,4,-1.49503,6039.65,-2374.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2453.5,4.3,1.776,-0.000309273,22.8,0.00187176,2.79507e-08,0.000811272,
6039.36,-2426.62,-0.203979,20.1155,0.552168,0.0101445,0.0109422,4,-1.46104,6039.65,-2371.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2449.7,4.3,1.776,-7.88534e-05,22.8,0.00113995,4.89239e-09,0.000800662,
6039.33,-2423.26,-0.203192,20.1883,0.26602,0.0100712,0.0108688,4,-1.42711,6039.65,-2367.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2445.9,4.3,1.776,4.85521e-05,22.8,0.000585568,-9.96305e-10,0.000794582,
6039.29,-2419.89,-0.180586,20.1999,-0.134174,0.00910666,0.00990432,4,-1.39482,6039.65,-2364.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2442.1,4.3,1.776,0.000102942,22.8,0.000207828,-9.0677e-10,0.00079196,
6039.27,-2416.53,-0.13643,20.1433,-0.548673,0.00700214,0.0077998,4,-1.36864,6039.65,-2361.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2438.3,4.3,1.776,0.000111033,22.8,-2.05187e-05,1.00231e-10,0.000791483,
6039.25,-2413.18,-0.0897454,20.0189,-0.941366,0.00470367,0.00550132,4,-1.35023,6039.65,-2358.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2434.5,4.3,1.776,9.37772e-05,22.8,-0.000136357,5.74435e-10,0.000792079,
6039.24,-2409.86,-0.0498704,19.8329,-1.28099,0.00269427,0.00349193,4,-1.33905,6039.65,-2355.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2430.7,4.3,1.776,6.59375e-05,22.8,-0.000175991,5.31607e-10,0.000793271,
6039.23,-2406.57,-0.0200943,19.596,-1.55042,0.00115564,0.0019533,4,-1.33361,6039.65,-2352.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2426.9,4.3,1.776,3.68129e-05,22.8,-0.000169907,2.95434e-10,0.000794582,
6039.23,-2403.33,-0.000205797,19.3201,-1.74936,9.56307e-05,0.000893288,4,-1.33222,6039.65,-2349.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2423.1,4.3,1.776,1.14427e-05,22.8,-0.00014093,8.52476e-11,0.000795774,
6039.23,-2400.14,0.0116499,19.0162,-1.88867,-0.00056312,0.000234537,4,-1.33337,6039.65,-2347.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2419.3,4.3,1.776,-8.11812e-06,22.8,-0.000104429,-2.92109e-11,0.000796609,
6039.23,-2396.99,0.0177811,18.6931,-1.98267,-0.00092647,-0.000128813,4,-1.33594,6039.65,-2344.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2415.5,4.3,1.776,-2.16816e-05,22.8,-6.95523e-05,-6.26043e-11,0.000797205,
6039.24,-2393.91,0.0202954,18.3571,-2.04436,-0.0010961,-0.000298448,4,-1.33918,6039.65,-2342.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2411.7,4.3,1.776,-3.00606e-05,22.8,-4.08193e-05,-5.26001e-11,0.000797563,
6039.24,-2390.87,0.0208248,18.0129,-2.08383,-0.00115476,-0.000357099,4,-1.34264,6039.65,-2339.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2407.9,4.3,1.776,-3.44661e-05,22.8,-1.96511e-05,-2.94237e-11,0.000797801,
6039.24,-2387.9,0.0204825,17.6634,-2.10829,-0.00116143,-0.000363774,4,-1.34609,6039.65,-2337.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2404.1,4.3,1.776,-3.61325e-05,22.8,-5.63889e-06,-8.91304e-12,0.00079792,
6039.25,-2384.99,0.0199382,17.3107,-2.12274,-0.0011538,-0.000356145,4,-1.34946,6039.65,-2334.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2400.3,4.3,1.776,-3.61189e-05,22.8,2.51712e-06,3.99217e-12,0.00079792,
6039.25,-2382.13,0.0195316,16.9561,-2.1306,-0.00115273,-0.000355072,4,-1.35275,6039.65,-2332.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2396.5,4.3,1.776,-3.52322e-05,22.8,6.3836e-06,9.89419e-12,0.00079792,
6039.25,-2379.34,0.0193907,16.6007,-2.13411,-0.00116715,-0.000369496,4,-1.35599,6039.65,-2330.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2392.7,4.3,1.776,-3.40253e-05,22.8,7.4282e-06,1.11257e-11,0.000797801,
6039.26,-2376.6,0.0195221,16.2449,-2.13485,-0.0011991,-0.000401444,4,-1.35924,6039.65,-2328.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2388.9,4.3,1.776,-3.2835e-05,22.8,6.8441e-06,9.89064e-12,0.000797801,
6039.26,-2373.92,0.019877,15.8892,-2.13383,-0.0012469,-0.000449247,4,-1.36253,6039.65,-2326.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2385.1,4.3,1.776,-3.1834e-05,22.8,5.50027e-06,7.70174e-12,0.000797682,
6039.26,-2371.3,0.0203905,15.5337,-2.13174,-0.00130746,-0.000509806,4,-1.3659,6039.65,-2324.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2381.3,4.3,1.776,-3.10838e-05,22.8,3.96477e-06,5.41676e-12,0.000797682,
6039.27,-2368.74,0.0210039,15.1786,-2.12903,-0.00137768,-0.00058002,4,-1.36936,6039.65,-2322.96,4.3,1.776,-1.40634e-05,10.5,4.40445e-06,-3,0.000797682,6043.15,-2377.5,4.3,1.776,-3.05781e-05,22.8,2.56266e-06,3.4417e-12,0.000797682,
6039.27,-2366.24,0.0216713,14.824,-2.12598,-0.00145516,-0.000657506,4,-1.37293,6039.65,-2321.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2373.7,4.3,1.776,-3.02766e-05,22.8,1.44301e-06,1.91772e-12,0.000797682,
6039.28,-2363.8,0.0223613,14.47,-2.12274,-0.00153813,-0.000740476,4,-1.37661,6039.65,-2319.63,4.3,1.776,-1.26571e-05,9.5,4.1154e-06,-3,0.000797682,6043.15,-2369.9,4.3,1.776,-3.01273e-05,22.8,6.40544e-07,8.46699e-13,0.000797682,
6039.28,-2361.42,0.0230551,14.1165,-2.11936,-0.00162563,-0.000827975,4,-1.38041,6039.65,-2318.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2366.1,4.3,1.776,-3.008e-05,22.8,1.25215e-07,1.65207e-13,0.000797682,
6039.28,-2359.1,0.0237427,13.7635,-2.11574,-0.00171707,-0.000919409,4,-1.38432,6039.65,-2316.63,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3,0.000797682,6043.15,-2362.3,4.3,1.776,-3.00929e-05,22.8,-1.62254e-07,-2.14134e-13,0.000797682,
6039.29,-2356.83,0.02442,13.4113,-2.11168,-0.00181243,-0.00101478,4,-1.38835,6039.65,-2315.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2358.5,4.3,1.776,-3.01353e-05,22.8,-2.87351e-07,-3.79738e-13,0.000797682,
6039.29,-2354.63,0.0250856,13.0597,-2.10678,-0.00191197,-0.00111432,4,-1.39249,6039.65,-2313.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2354.7,4.3,1.776,-3.01866e-05,22.8,-3.08888e-07,-4.0889e-13,0.000797682,
6039.3,-2352.48,0.0257396,12.7091,-2.10029,-0.00201604,-0.00121839,4,-1.39674,6039.65,-2312.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2350.9,4.3,1.776,-3.02348e-05,22.8,-2.7318e-07,-3.62205e-13,0.000797682,
6039.3,-2350.39,0.0263835,12.3598,-2.09091,-0.00212488,-0.00132722,4,-1.4011,6039.65,-2311.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2347.1,4.3,1.776,-3.02739e-05,22.8,-2.13081e-07,-2.82897e-13,0.000797682,
6039.3,-2348.36,0.0270194,12.0129,-2.06792,-0.00223884,-0.00144119,4,-1.40556,6039.65,-2310.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2343.3,4.3,1.776,-3.03025e-05,22.8,-1.49419e-07,-1.9857e-13,0.000797682,
