6039.64,-2462.59,-0.0686936,19.88,-2.6259,0.00366857,0.00446623,4,-1.73993,6039.65,-2367.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.5,4.3,1.776,0.0085851,22.8,-0.049973,2.06423e-05,0.00038331,
6039.63,-2459.31,-0.0580466,19.5245,-1.56901,0.00294843,0.00374609,4,-1.73005,6039.65,-2364.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.7,4.3,1.776,0.00230885,22.8,-0.0314808,3.91236e-06,0.000672035,
6039.62,-2456.07,-0.0780425,19.3812,-0.0824963,0.00388923,0.00468688,4,-1.71881,6039.65,-2361.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.9,4.3,1.776,-0.00131601,22.8,-0.0170658,-7.72136e-07,0.000841551,
6039.6,-2452.84,-0.109058,19.4118,0.364478,0.00545325,0.00625091,4,-1.70301,6039.65,-2357.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.1,4.3,1.776,-0.00300906,22.8,-0.00696437,-8.83676e-07,0.000923209,
6039.58,-2449.6,-0.13965,19.4934,0.597733,0.00701645,0.0078141,4,-1.68199,6039.65,-2354.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.3,4.3,1.776,-0.0034386,22.8,-0.000644277,-9.68637e-08,0.000946693,
6039.56,-2446.34,-0.164717,19.6059,0.744388,0.00828924,0.0090869,4,-1.65633,6039.65,-2351.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.5,4.3,1.776,-0.00314468,22.8,0.00274598,3.8425e-07,0.000936203,
6039.53,-2443.06,-0.182819,19.7383,0.839446,0.00918737,0.00998502,4,-1.62714,6039.65,-2347.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2468.7,4.3,1.776,-0.00251853,22.8,0.00409501,4.646e-07,0.000909739,
6039.49,-2439.76,-0.194482,19.8837,0.902263,0.00973799,0.0105357,4,-1.59554,6039.65,-2344.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2464.9,4.3,1.776,-0.00181441,22.8,0.00417579,3.45052e-07,0.000878983,
6039.46,-2436.43,-0.201068,20.0377,0.944148,0.010015,0.0108127,4,-1.56248,6039.65,-2341.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2461.1,4.3,1.776,-0.00117662,22.8,0.00358361,1.94323e-07,0.000850611,
6039.43,-2433.08,-0.204095,20.1975,0.97201,0.0101011,0.0108988,4,-1.52867,6039.65,-2337.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2457.3,4.3,1.776,-0.000670256,22.8,0.0027308,8.5729e-08,0.000827723,
6039.39,-2429.7,-0.204892,20.3612,0.990231,0.0100682,0.0108659,4,-1.49458,6039.65,-2334.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2453.5,4.3,1.776,-0.000309273,22.8,0.00187176,2.79507e-08,0.000811272,
6039.36,-2426.29,-0.204477,20.5273,1.00168,0.00997105,0.0107687,4,-1.46047,6039.65,-2331.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2449.7,4.3,1.776,-7.88534e-05,22.8,0.00113995,4.89239e-09,0.000800662,
6039.33,-2422.86,-0.203542,20.6948,1.00479,0.00984671,0.0106444,4,-1.42649,6039.65,-2327.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2445.9,4.3,1.776,4.85521e-05,22.8,0.000585568,-9.96305e-10,0.000794582,
6039.29,-2419.39,-0.181509,20.8614,0.992498,0.00886622,0.00966387,4,-1.39411,6039.65,-2324.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2442.1,4.3,1.776,0.000102942,22.8,0.000207828,-9.0677e-10,0.00079196,
6039.27,-2415.9,-0.138095,21.0262,0.980468,0.00679269,0.00759035,4,-1.36772,6039.65,-2321.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2438.3,4.3,1.776,0.000111033,22.8,-2.05187e-05,1.00231e-10,0.000791483,
6039.25,-2412.38,-0.0916815,21.1866,0.908728,0.00454273,0.00534039,4,-1.34901,6039.65,-2318.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2434.5,4.3,1.776,9.37772e-05,22.8,-0.000136357,5.74435e-10,0.000792079,
6039.24,-2408.84,-0.0513899,21.3243,0.734504,0.0025846,0.00338226,4,-1.33755,6039.65,-2315.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2430.7,4.3,1.776,6.59375e-05,22.8,-0.000175991,5.31607e-10,0.000793271,
6039.23,-2405.28,-0.0207113,21.4293,0.518483,0.00109246,0.00189012,4,-1.33194,6039.65,-2312.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2426.9,4.3,1.776,3.68129e-05,22.8,-0.000169907,2.95434e-10,0.000794582,
6039.23,-2401.7,0.000225169,21.495,0.264012,7.09544e-05,0.000868611,4,-1.33054,6039.65,-2309.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2423.1,4.3,1.776,1.14427e-05,22.8,-0.00014093,8.52476e-11,0.000795774,
6039.23,-2398.12,0.0129718,21.5156,-0.0211775,-0.000556325,0.000241332,4,-1.33185,6039.65,-2307.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2419.3,4.3,1.776,-8.11812e-06,22.8,-0.000104429,-2.92109e-11,0.000796609,
6039.23,-2394.53,0.0196548,21.4869,-0.32542,-0.000892614,-9.49574e-05,4,-1.3347,6039.65,-2304.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2415.5,4.3,1.776,-2.16816e-05,22.8,-6.95523e-05,-6.26043e-11,0.000797205,
6039.24,-2390.96,0.0223376,21.4068,-0.634192,-0.00103662,-0.000238962,4,-1.33826,6039.65,-2302.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2411.7,4.3,1.776,-3.00606e-05,22.8,-4.08193e-05,-5.26001e-11,0.000797563,
6039.24,-2387.4,0.0227137,21.2761,-0.931798,-0.00106881,-0.000271149,4,-1.34205,6039.65,-2299.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2407.9,4.3,1.776,-3.44661e-05,22.8,-1.96511e-05,-2.94237e-11,0.000797801,
6039.24,-2383.87,0.0220104,21.0977,-1.20377,-0.00104782,-0.000250168,4,-1.34579,6039.65,-2297.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2404.1,4.3,1.776,-3.61325e-05,22.8,-5.63889e-06,-8.91304e-12,0.00079792,
6039.25,-2380.37,0.0210191,20.8769,-1.43961,-0.0010117,-0.000214047,4,-1.34937,6039.65,-2294.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2400.3,4.3,1.776,-3.61189e-05,22.8,2.51712e-06,3.99217e-12,0.00079792,
6039.25,-2376.91,0.020179,20.6201,-1.63459,-0.00098226,-0.000184603,4,-1.3528,6039.65,-2292.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2396.5,4.3,1.776,-3.52322e-05,22.8,6.3836e-06,9.89419e-12,0.00079792,
6039.25,-2373.5,0.0196801,20.3342,-1.78951,-0.000969504,-0.000171847,4,-1.35612,6039.65,-2290.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2392.7,4.3,1.776,-3.40253e-05,22.8,7.4282e-06,1.11257e-11,0.000797801,
6039.26,-2370.13,0.0195557,20.0256,-1.90894,-0.000976299,-0.000178642,4,-1.35939,6039.65,-2288.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2388.9,4.3,1.776,-3.2835e-05,22.8,6.8441e-06,9.89064e-12,0.000797801,
6039.26,-2366.82,0.0197551,19.6996,-1.99911,-0.00100098,-0.000203319,4,-1.36267,6039.65,-2286.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2385.1,4.3,1.776,-3.1834e-05,22.8,5.50027e-06,7.70174e-12,0.000797682,
6039.26,-2363.57,0.0201967,19.3605,-2.06629,-0.00104008,-0.000242419,4,-1.36601,6039.65,-2284.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2381.3,4.3,1.776,-3.10838e-05,22.8,3.96477e-06,5.41676e-12,0.000797682,
6039.27,-2360.37,0.020797,19.0118,-2.11603,-0.00108991,-0.000292249,4,-1.36943,6039.65,-2282.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2377.5,4.3,1.776,-3.05781e-05,22.8,2.56266e-06,3.4417e-12,0.000797682,
6039.27,-2357.23,0.0214864,18.6559,-2.15283,-0.00114713,-0.000349469,4,-1.37297,6039.65,-2281.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2373.7,4.3,1.776,-3.02766e-05,22.8,1.44301e-06,1.91772e-12,0.000797682,
6039.28,-2354.15,0.0222154,18.2947,-2.18018,-0.00120923,-0.000411577,4,-1.37663,6039.65,-2279.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2369.9,4.3,1.776,-3.01273e-05,22.8,6.40544e-07,8.46699e-13,0.000797682,
6039.28,-2351.13,0.0229512,17.9295,-2.20071,-0.0012748,-0.000477142,4,-1.3804,6039.65,-2278.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2366.1,4.3,1.776,-3.008e-05,22.8,1.25215e-07,1.65207e-13,0.000797682,
6039.28,-2348.17,0.023676,17.5614,-2.21637,-0.00134263,-0.000544972,4,-1.3843,6039.65,-2276.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2362.3,4.3,1.776,-3.00929e-05,22.8,-1.62254e-07,-2.14134e-13,0.000797682,
6039.29,-2345.28,0.0243826,17.1909,-2.2286,-0.00141261,-0.000614948,4,-1.38832,6039.65,-2275.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2358.5,4.3,1.776,-3.01353e-05,22.8,-2.87351e-07,-3.79738e-13,0.000797682,
6039.29,-2342.44,0.0250686,16.8186,-2.23842,-0.00148461,-0.000686951,4,-1.39246,6039.65,-2273.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2354.7,4.3,1.776,-3.01866e-05,22.8,-3.08888e-07,-4.0889e-13,0.000797682,
6039.3,-2339.67,0.0257355,16.4449,-2.24657,-0.00155876,-0.000761099,4,-1.39671,6039.65,-2272.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2350.9,4.3,1.776,-3.02348e-05,22.8,-2.7318e-07,-3.62205e-13,0.000797682,
6039.3,-2336.96,0.0263857,16.0698,-2.25354,-0.00163553,-0.00083787,4,-1.40106,6039.65,-2271.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2347.1,4.3,1.776,-3.02739e-05,22.8,-2.13081e-07,-2.82897e-13,0.000797682,
6039.3,-2334.32,0.0270219,15.6937,-2.25965,-0.00171504,-0.000917382,4,-1.40553,6039.65,-2270.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2343.3,4.3,1.776,-3.03025e-05,22.8,-1.49419e-07,-1.9857e-13,0.000797682,
6039.31,-2331.73,0.0276461,15.3167,-2.26505,-0.00179789,-0.00100023,4,-1.4101,6039.65,-2269.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2339.5,4.3,1.776,-3.03212e-05,22.8,-9.35445e-08,-1.24396e-13,0.000797682,
6039.31,-2329.21,0.02826,14.9387,-2.26972,-0.0018842,-0.00108654,4,-1.41477,6039.65,-2268.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2335.7,4.3,1.776,-3.03319e-05,22.8,-5.02373e-08,-6.68313e-14,0.000797682,
6039.32,-2326.75,0.0288641,14.5601,-2.27347,-0.00197456,-0.0011769,4,-1.41955,6039.65,-2267.96,4.3,1.776,-5.98557e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2331.9,4.3,1.776,-3.03369e-05,22.8,-2.00587e-08,-2.66891e-14,0.000797682,
6039.32,-2324.36,0.0294594,14.181,-2.27582,-0.00206909,-0.00127143,4,-1.42442,6039.65,-2267.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2328.1,4.3,1.776,-3.0338e-05,22.8,-1.28298e-09,-1.70715e-15,0.000797682,
6039.33,-2322.02,0.0300456,13.8017,-2.27585,-0.00216815,-0.0013705,4,-1.42939,6039.65,-2266.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2324.3,4.3,1.776,-3.03371e-05,22.8,8.689e-09,1.15614e-14,0.000797682,
6039.33,-2319.76,0.0306238,13.4226,-2.27185,-0.00227222,-0.00147457,4,-1.43447,6039.65,-2266.09,4.3,1.776,-3.99043e-06,3,3.99036e-06,-3,0.000797682,6043.15,-2320.5,4.3,1.776,-3.03351e-05,22.8,1.25588e-08,1.67094e-14,0.000797682,
6039.34,-2317.55,0.0311962,13.0458,-2.25015,-0.00238142,-0.00158376,4,-1.43963,6039.65,-2265.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2316.7,4.3,1.776,-3.0333e-05,22.8,1.2666e-08,1.68509e-14,0.000797682,
