6039.65,-2462.59,0.000259567,19.8277,-3.03589,-0.000160788,0.000636868,4,-1.75098,6039.65,-2407.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.3,4.3,1.776,0.00271052,10.8,-0.0268993,7.86765e-06,0.000503831,
6039.65,-2459.32,-0.0417409,19.4294,-1.70208,0.00190725,0.00270491,4,-1.74736,6039.65,-2404.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.5,4.3,1.776,-7.22429e-06,10.8,-0.0117444,2.05e-07,0.000778847,
6039.63,-2456.1,-0.0892104,19.2763,-0.0878689,0.00438299,0.00518065,4,-1.73604,6039.65,-2401.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.7,4.3,1.776,-0.00102462,10.8,-0.00376724,-3.35504e-07,0.00088542,
6039.62,-2452.89,-0.131207,19.2971,0.300151,0.0065985,0.00739615,4,-1.7172,6039.65,-2397.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.9,4.3,1.776,-0.0012061,10.8,-4.35757e-05,-4.86342e-09,0.00090795,
6039.59,-2449.67,-0.163117,19.3663,0.511914,0.00827911,0.00907677,4,-1.69227,6039.65,-2394.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.1,4.3,1.776,-0.00103937,10.8,0.00135704,1.3344e-07,0.000894718,
6039.56,-2446.43,-0.1847,19.4619,0.624823,0.0093998,0.0101975,4,-1.66298,6039.65,-2391.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2484.3,4.3,1.776,-0.00077528,10.8,0.00161352,1.19845e-07,0.000870638,
6039.53,-2443.18,-0.197632,19.5709,0.677253,0.0100494,0.010847,4,-1.63092,6039.65,-2387.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.5,4.3,1.776,-0.00052678,10.8,0.0013918,7.08759e-08,0.000847273,
6039.5,-2439.91,-0.204207,19.6853,0.690663,0.0103535,0.0111511,4,-1.59733,6039.65,-2384.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2480.7,4.3,1.776,-0.00033302,10.8,0.00103496,3.35662e-08,0.000828795,
6039.46,-2436.62,-0.20661,19.7996,0.678026,0.0104326,0.0112303,4,-1.56304,6039.65,-2381.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2478.9,4.3,1.776,-0.000197863,10.8,0.000697844,1.35365e-08,0.000815682,
6039.43,-2433.31,-0.206599,19.9103,0.647775,0.0103834,0.011181,4,-1.5286,6039.65,-2377.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2477.1,4.3,1.776,-0.000111218,10.8,0.000434456,4.7653e-09,0.000807338,
6039.39,-2429.98,-0.203658,20.0149,0.605774,0.01023,0.0110276,4,-1.49431,6039.65,-2374.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2475.3,4.3,1.776,-5.9763e-05,10.8,0.000250476,1.48286e-09,0.000802212,
6039.36,-2426.64,-0.148515,20.1123,0.556312,0.00774529,0.00854295,4,-1.4647,6039.65,-2371.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2473.5,4.3,1.776,-3.15915e-05,10.8,0.000132395,4.14326e-10,0.00079947,
6039.35,-2423.28,-0.0623957,20.1862,0.27071,0.00353398,0.00433164,4,-1.44768,6039.65,-2367.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2471.7,4.3,1.776,-1.76694e-05,10.8,6.21926e-05,1.07719e-10,0.000798039,
6039.34,-2419.91,0.0237855,20.1986,-0.129027,-0.000771259,2.63977e-05,4,-1.44532,6039.65,-2364.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2469.9,4.3,1.776,-1.18145e-05,10.8,2.37065e-05,2.68007e-11,0.000797443,
6039.35,-2416.55,0.0950372,20.1423,-0.543496,-0.00439737,-0.00359971,4,-1.45608,6039.65,-2361.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2468.1,4.3,1.776,-1.01279e-05,10.8,4.65279e-06,4.39667e-12,0.000797324,
6039.38,-2413.2,0.146742,20.0181,-0.936588,-0.0071027,-0.00630505,4,-1.47694,6039.65,-2358.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2466.3,4.3,1.776,-1.03316e-05,10.8,-3.38599e-06,-3.22144e-12,0.000797324,
6039.4,-2409.88,0.180107,19.8324,-1.27695,-0.00893423,-0.00813658,4,-1.50471,6039.65,-2355.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2464.5,4.3,1.776,-1.12018e-05,10.8,-5.72467e-06,-5.88707e-12,0.000797324,
