6039.65,-2462.59,0.000275125,19.8556,-2.83064,-0.000161265,0.000636392,4,-1.75098,6039.65,-2403.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.34,4.3,1.776,0.00559826,17.2,-0.040307,1.46934e-05,0.000431828,
6039.65,-2459.31,-0.0417148,19.4827,-1.59377,0.00190094,0.00269859,4,-1.74737,6039.65,-2400.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.48,4.3,1.776,0.00092466,17.2,-0.0222395,1.67484e-06,0.00072103,
6039.63,-2456.08,-0.0891688,19.3419,-0.0497401,0.00436618,0.00516384,4,-1.73605,6039.65,-2397.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.61,4.3,1.776,-0.0013935,17.2,-0.0101162,-7.20423e-07,0.000867538,
6039.62,-2452.86,-0.131184,19.374,0.371616,0.00657132,0.00736897,4,-1.71722,6039.65,-2393.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.74,4.3,1.776,-0.00223007,17.2,-0.00279944,-3.55368e-07,0.000923328,
6039.59,-2449.62,-0.163142,19.4565,0.599198,0.00824227,0.00903993,4,-1.69229,6039.65,-2390.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.88,4.3,1.776,-0.00224049,17.2,0.00105372,1.38335e-07,0.00092762,
6039.56,-2446.37,-0.184777,19.5668,0.715072,0.00935378,0.0101514,4,-1.66299,6039.65,-2387.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.01,4.3,1.776,-0.00186787,17.2,0.00265264,2.94888e-07,0.000907474,
6039.53,-2443.1,-0.197749,19.6912,0.771298,0.00999441,0.0107921,4,-1.63092,6039.65,-2383.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.14,4.3,1.776,-0.0013819,17.2,0.00293908,2.44504e-07,0.000879459,
6039.5,-2439.81,-0.204347,19.8216,0.788405,0.0102899,0.0110876,4,-1.5973,6039.65,-2380.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.28,4.3,1.776,-0.000926314,17.2,0.00257105,1.4487e-07,0.000852637,
6039.46,-2436.49,-0.206755,19.9524,0.778714,0.0103607,0.0111584,4,-1.56299,6039.65,-2377.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2469.41,4.3,1.776,-0.000562299,17.2,0.00196362,6.79304e-08,0.000830941,
6039.43,-2433.16,-0.206733,20.0801,0.750182,0.0103032,0.0111008,4,-1.52853,6039.65,-2373.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2466.54,4.3,1.776,-0.000302496,17.2,0.00134908,2.54899e-08,0.000815206,
