6039.65,-2462.61,0.000122097,19.4299,-8.21476,-0.000156497,0.00064116,4,-1.75098,6039.65,-2433.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.44,4.3,1.776,0.00881549,23.2,-0.0505836,2.10588e-05,0.000379972,
6039.65,-2459.47,-0.041951,18.326,-5.05263,0.00202837,0.00282603,4,-1.74732,6039.65,-2430.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.58,4.3,1.776,0.00243041,23.2,-0.032131,4.10768e-06,0.000668459,
6039.63,-2456.47,-0.0896742,17.7847,-1.9527,0.00476792,0.00556558,4,-1.73593,6039.65,-2427.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.71,4.3,1.776,-0.00129211,23.2,-0.017604,-7.57814e-07,0.000839405,
6039.62,-2453.52,-0.131736,17.561,-0.8737,0.00727322,0.00807088,4,-1.71699,6039.65,-2423.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.84,4.3,1.776,-0.00305615,23.2,-0.00732625,-9.26532e-07,0.000922852,
6039.59,-2450.6,-0.163433,17.4633,-0.349219,0.00919416,0.00999182,4,-1.69198,6039.65,-2420.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.98,4.3,1.776,-0.00352636,23.2,-0.000827406,-1.25273e-07,0.000947766,
6039.56,-2447.7,-0.184598,17.4315,-0.0558166,0.0104852,0.0112829,4,-1.66267,6039.65,-2417.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.11,4.3,1.776,-0.00324658,23.2,0.00270868,3.84319e-07,0.00093823,
6039.53,-2444.79,-0.197107,17.4378,0.119737,0.0112454,0.0120431,4,-1.63065,6039.65,-2413.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2468.24,4.3,1.776,-0.00261524,23.2,0.00415679,4.80991e-07,0.000912004,
6039.5,-2441.88,-0.203402,17.4675,0.228088,0.0116188,0.0124164,4,-1.59716,6039.65,-2410.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2464.38,4.3,1.776,-0.00189448,23.2,0.0042907,3.63599e-07,0.000881009,
6039.46,-2438.97,-0.205723,17.5115,0.295343,0.0117417,0.0125393,4,-1.56302,6039.65,-2407.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2460.51,4.3,1.776,-0.00123537,23.2,0.00371457,2.07709e-07,0.00085228,
6039.43,-2436.05,-0.205807,17.5644,0.336281,0.0117215,0.0125192,4,-1.52871,6039.65,-2403.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2456.64,4.3,1.776,-0.000707918,23.2,0.00285253,9.28866e-08,0.000828915,
6039.39,-2433.11,-0.204847,17.6226,0.359817,0.0116327,0.0124304,4,-1.4945,6039.65,-2400.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2452.78,4.3,1.776,-0.00032904,23.2,0.00197026,3.07325e-08,0.000811868,
6039.36,-2430.17,-0.203573,17.6837,0.371633,0.0115214,0.012319,4,-1.46048,6039.65,-2397.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2448.91,4.3,1.776,-8.52332e-05,23.2,0.00121031,5.49882e-09,0.0008009,
6039.33,-2427.22,-0.202104,17.7185,-0.0460708,0.0114143,0.012212,4,-1.42669,6039.65,-2393.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2445.04,4.3,1.776,5.09394e-05,23.2,0.000629045,-1.09691e-09,0.000794582,
6039.29,-2424.27,-0.177786,17.666,-0.580371,0.0102618,0.0110595,4,-1.39471,6039.65,-2390.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2441.18,4.3,1.776,0.000110097,23.2,0.000229154,-1.04974e-09,0.000791721,
6039.27,-2421.34,-0.132114,17.5297,-1.04288,0.00780156,0.00859921,4,-1.36914,6039.65,-2387.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2437.31,4.3,1.776,0.000119914,23.2,-1.52833e-05,7.91626e-11,0.000791125,
6039.25,-2418.43,-0.0854938,17.3256,-1.39004,0.00518313,0.00598078,4,-1.35146,6039.65,-2384.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2433.44,4.3,1.776,0.000102353,23.2,-0.000141293,6.37691e-10,0.000791841,
6039.24,-2415.56,-0.0469811,17.0733,-1.62224,0.00294938,0.00374704,4,-1.34088,6039.65,-2381.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2429.58,4.3,1.776,7.3065e-05,23.2,-0.000186152,6.11153e-10,0.000793033,
6039.23,-2412.74,-0.0190748,16.79,-1.7658,0.0012764,0.00207406,4,-1.33575,6039.65,-2378.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2425.71,4.3,1.776,4.20341e-05,23.2,-0.000181655,3.52832e-10,0.000794344,
6039.23,-2409.97,-0.000879268,16.4881,-1.84988,0.000143672,0.000941329,4,-1.33436,6039.65,-2375.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2421.84,4.3,1.776,1.47633e-05,23.2,-0.000151927,1.1326e-10,0.000795536,
6039.23,-2407.25,0.00982822,16.1755,-1.89662,-0.000555014,0.000242643,4,-1.33528,6039.65,-2373.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2417.98,4.3,1.776,-6.42534e-06,23.2,-0.000113434,-2.21723e-11,0.00079649,
6039.24,-2404.58,0.0154316,15.8571,-1.92056,-0.000945901,-0.000148244,4,-1.3375,6039.65,-2370.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2414.11,4.3,1.776,-2.1229e-05,23.2,-7.61376e-05,-6.55048e-11,0.000797205,
6039.24,-2401.96,0.0179311,15.536,-1.93078,-0.001142,-0.000344343,4,-1.34034,6039.65,-2368.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2410.24,4.3,1.776,-3.04508e-05,23.2,-4.50893e-05,-5.77208e-11,0.000797563,
6039.24,-2399.4,0.0187771,15.214,-1.93284,-0.00122974,-0.000432081,4,-1.34342,6039.65,-2365.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2406.38,4.3,1.776,-3.53532e-05,23.2,-2.19982e-05,-3.31743e-11,0.000797801,
6039.25,-2396.89,0.0189042,14.892,-1.93011,-0.001268,-0.000470347,4,-1.34658,6039.65,-2363.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2402.51,4.3,1.776,-3.72496e-05,23.2,-6.5629e-06,-1.05064e-11,0.00079792,
6039.25,-2394.43,0.0188444,14.5708,-1.92468,-0.0012922,-0.000494547,4,-1.34973,6039.65,-2360.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2398.64,4.3,1.776,-3.72824e-05,23.2,2.52828e-06,4.06755e-12,0.00079792,
6039.25,-2392.03,0.0188572,14.2505,-1.91784,-0.00132117,-0.000523515,4,-1.35288,6039.65,-2358.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2394.78,4.3,1.776,-3.6332e-05,23.2,6.9196e-06,1.08707e-11,0.00079792,
6039.25,-2389.68,0.0190337,13.9315,-1.91038,-0.00136278,-0.000565119,4,-1.35604,6039.65,-2356.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2390.91,4.3,1.776,-3.50087e-05,23.2,8.18226e-06,1.23951e-11,0.000797801,
6039.26,-2387.39,0.0193793,13.6137,-1.90277,-0.00141868,-0.000621028,4,-1.35925,6039.65,-2354.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2387.04,4.3,1.776,-3.3689e-05,23.2,7.61235e-06,1.10956e-11,0.000797801,
