6039.65,-2462.59,0.000272967,19.8631,-2.62117,-0.000161146,0.000636511,4,-1.75098,6039.65,-2361.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.2,4.3,1.776,0.00975723,24.8,-0.0529233,2.27043e-05,0.000367336,
6039.65,-2459.31,-0.0417064,19.5086,-1.56095,0.00189819,0.00269585,4,-1.74737,6039.65,-2358.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.07,4.3,1.776,0.00294598,24.8,-0.034704,4.93186e-06,0.000654273,
6039.63,-2456.08,-0.0891326,19.3669,-0.0706257,0.00435879,0.00515645,4,-1.73605,6039.65,-2355.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.94,4.3,1.776,-0.00117005,24.8,-0.0197954,-6.70589e-07,0.000830226,
6039.62,-2452.85,-0.131147,19.398,0.36708,0.00656118,0.00735884,4,-1.71723,6039.65,-2351.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.8,4.3,1.776,-0.00322904,24.8,-0.00885043,-1.09971e-06,0.000920587,
6039.59,-2449.61,-0.163117,19.4799,0.599779,0.00823107,0.00902873,4,-1.6923,6039.65,-2348.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.67,4.3,1.776,-0.0038759,24.8,-0.00164383,-2.55092e-07,0.000951462,
6039.56,-2446.35,-0.184789,19.5927,0.746077,0.00934198,0.0101396,4,-1.66301,6039.65,-2345.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.54,4.3,1.776,-0.00366517,24.8,0.0024912,3.72343e-07,0.00094574,
6039.53,-2443.08,-0.197823,19.7254,0.840892,0.00998106,0.0107787,4,-1.63093,6039.65,-2341.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.4,4.3,1.776,-0.0030216,24.8,0.00436299,5.44375e-07,0.000921063,
6039.5,-2439.78,-0.204496,19.8711,0.903537,0.0102724,0.0110701,4,-1.59729,6039.65,-2338.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.27,4.3,1.776,-0.00223793,24.8,0.00473851,4.4269e-07,0.000889711,
6039.46,-2436.45,-0.206982,20.0254,0.945294,0.0103354,0.011133,4,-1.56295,6039.65,-2335.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.14,4.3,1.776,-0.00149281,24.8,0.00425051,2.67997e-07,0.000859432,
6039.43,-2433.1,-0.207032,20.1854,0.973059,0.0102656,0.0110633,4,-1.52845,6039.65,-2331.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454,4.3,1.776,-0.000877185,24.8,0.00336691,1.26707e-07,0.000833921,
6039.39,-2429.72,-0.205897,20.3492,0.991204,0.0101314,0.010929,4,-1.49405,6039.65,-2328.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2449.87,4.3,1.776,-0.000421321,24.8,0.00239833,4.46103e-08,0.000814967,
