6039.65,-2462.61,9.37881e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.84,4.3,1.776,0.0112256,27.2,-0.0561382,2.50995e-05,0.000349216,
6039.65,-2459.51,-0.0416378,17.7764,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.31,4.3,1.776,0.00380416,27.2,-0.0384599,6.2853e-06,0.000632935,
6039.63,-2456.67,-0.0882678,16.4192,-6.08227,0.00506296,0.00586062,4,-1.73607,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.78,4.3,1.776,-0.000906029,27.2,-0.0231685,-4.42831e-07,0.000815444,
6039.62,-2454.01,-0.130265,15.6332,-3.62448,0.00805106,0.00884872,4,-1.71736,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.24,4.3,1.776,-0.0034361,27.2,-0.0113444,-1.35425e-06,0.000915699,
6039.59,-2451.45,-0.162567,15.1752,-1.59867,0.010498,0.0112956,4,-1.69252,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.71,4.3,1.776,-0.00438778,27.2,-0.00311407,-4.96405e-07,0.000955753,
6039.56,-2448.93,-0.185342,15.043,-0.238413,0.012186,0.0129836,4,-1.66319,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.18,4.3,1.776,-0.00431895,27.2,0.0019505,3.1204e-07,0.000956349,
6039.53,-2446.42,-0.198683,15.0519,0.281401,0.0131313,0.0139289,4,-1.63096,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2463.64,4.3,1.776,-0.00368533,27.2,0.00452991,6.26332e-07,0.000934534,
6039.5,-2443.91,-0.205024,15.1226,0.54069,0.0135334,0.014331,4,-1.5972,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2459.11,4.3,1.776,-0.00282187,27.2,0.0053524,5.72841e-07,0.000903301,
6039.46,-2441.38,-0.207015,15.2257,0.683288,0.0135981,0.0143958,4,-1.56282,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2454.58,4.3,1.776,-0.00194899,27.2,0.00507185,3.7918e-07,0.000871115,
6039.43,-2438.83,-0.206691,15.3469,0.763316,0.0134822,0.0142799,4,-1.52834,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2450.04,4.3,1.776,-0.00119204,27.2,0.00420949,1.95338e-07,0.000842743,
6039.39,-2436.27,-0.205387,15.4781,0.806126,0.0132884,0.0140861,4,-1.49403,6039.65,-2414.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2445.51,4.3,1.776,-0.000605479,27.2,0.00313945,7.59243e-08,0.00082057,
6039.36,-2433.67,-0.203875,15.6143,0.825286,0.0130759,0.0138735,4,-1.45995,6039.65,-2411.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2440.98,4.3,1.776,-0.000196289,27.2,0.00210117,1.78683e-08,0.000804834,
6039.32,-2431.06,-0.202191,15.7214,0.354107,0.012877,0.0136747,4,-1.42613,6039.65,-2407.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2436.44,4.3,1.776,5.62418e-05,27.2,0.00122497,-1.61343e-09,0.000795059,
