6039.65,-2462.59,0.000259469,19.8276,-3.03579,-0.000160788,0.000636868,4,-1.75098,6039.65,-2407.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.72,4.3,1.776,0.0117285,28,-0.0571354,2.58757e-05,0.000343494,
6039.65,-2459.32,-0.041741,19.4293,-1.70198,0.00190737,0.00270503,4,-1.74736,6039.65,-2404.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.06,4.3,1.776,0.00411177,28,-0.0396795,6.76407e-06,0.000625901,
6039.63,-2456.1,-0.0892106,19.2762,-0.087814,0.00438299,0.00518065,4,-1.73604,6039.65,-2401.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.39,4.3,1.776,-0.000796253,28,-0.0243075,-3.39548e-07,0.000810318,
6039.62,-2452.89,-0.131208,19.297,0.300195,0.0065985,0.00739615,4,-1.7172,6039.65,-2397.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.72,4.3,1.776,-0.00348971,28,-0.0122242,-1.43459e-06,0.000913672,
6039.59,-2449.67,-0.163117,19.3662,0.511952,0.00827911,0.00907677,4,-1.69227,6039.65,-2394.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.06,4.3,1.776,-0.00455289,28,-0.00366686,-5.8824e-07,0.000956707,
6039.56,-2446.43,-0.1847,19.4618,0.624858,0.0093998,0.0101975,4,-1.66298,6039.65,-2391.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467.39,4.3,1.776,-0.00454161,28,0.00171136,2.79327e-07,0.000959568,
6039.53,-2443.18,-0.197632,19.5709,0.677283,0.0100494,0.010847,4,-1.63092,6039.65,-2387.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2462.72,4.3,1.776,-0.00391952,28,0.00454263,6.48173e-07,0.000939064,
6039.5,-2439.91,-0.204207,19.6852,0.690689,0.0103535,0.0111511,4,-1.59733,6039.65,-2384.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2458.06,4.3,1.776,-0.00303434,28,0.00553534,6.18099e-07,0.00090795,
6039.46,-2436.62,-0.20661,19.7996,0.678053,0.0104326,0.0112303,4,-1.56304,6039.65,-2381.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2453.39,4.3,1.776,-0.00212021,28,0.00534453,4.217e-07,0.000875287,
6039.43,-2433.31,-0.206599,19.9103,0.647801,0.0103834,0.011181,4,-1.5286,6039.65,-2377.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2448.72,4.3,1.776,-0.00131453,28,0.00450529,2.23593e-07,0.000845962,
