6039.65,-2462.26,-0.00319148,19.8221,-2.60968,-8.09611e-07,0.000796847,4,-1.75093,6039.65,-2355.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.88,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
6039.65,-2458.99,-0.0464274,19.4702,-1.54137,0.0021409,0.00293856,4,-1.74659,6039.65,-2352.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.62,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
6039.63,-2455.76,-0.0936726,19.3325,-0.0418317,0.00460401,0.00540166,4,-1.7345,6039.65,-2349.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.35,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
6039.61,-2452.53,-0.134827,19.365,0.373346,0.00676754,0.00756519,4,-1.71499,6039.65,-2345.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.08,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
6039.59,-2449.3,-0.165752,19.4478,0.604709,0.00838556,0.00918322,4,-1.68955,6039.65,-2342.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.82,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
6039.56,-2446.05,-0.186469,19.5614,0.750147,0.00944748,0.0102451,4,-1.6599,6039.65,-2339.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.55,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
6039.53,-2442.78,-0.198755,19.6947,0.844378,0.0100473,0.010845,4,-1.62761,6039.65,-2335.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.28,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
6039.49,-2439.48,-0.204908,19.8409,0.906609,0.010311,0.0111087,4,-1.59387,6039.65,-2332.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.02,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
6039.46,-2436.16,-0.207072,19.9957,0.94806,0.0103566,0.0111542,4,-1.5595,6039.65,-2329.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2474.75,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
6039.42,-2432.82,-0.206951,20.1561,0.975591,0.0102772,0.0110748,4,-1.52499,6039.65,-2325.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2472.48,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
6039.39,-2429.45,-0.203993,20.3204,0.993552,0.0100955,0.0108932,4,-1.49065,6039.65,-2322.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2470.22,4.3,1.776,-8.47754e-05,13.6,0.000451936,3.06744e-09,0.000803165,
6039.36,-2426.04,-0.149212,20.4875,1.00479,0.00763836,0.00843602,4,-1.46097,6039.65,-2319.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2467.95,4.3,1.776,-3.39692e-05,13.6,0.00023736,6.61905e-10,0.000799112,
6039.34,-2422.62,-0.0634281,20.6559,1.00774,0.00350478,0.00430243,4,-1.44381,6039.65,-2315.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2465.68,4.3,1.776,-9.80728e-06,13.6,0.000104081,8.83308e-11,0.000797205,
6039.34,-2419.16,0.0228113,20.8229,0.99539,-0.000700091,9.75657e-05,4,-1.44127,6039.65,-2312.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2463.42,4.3,1.776,-1.22065e-06,13.6,2.92487e-05,3.67357e-12,0.00079649,
6039.35,-2415.67,0.0947377,20.9876,0.983305,-0.00420604,-0.00340838,4,-1.45192,6039.65,-2309.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2461.15,4.3,1.776,-7.23186e-07,13.6,-7.41416e-06,-3.26886e-13,0.000796371,
6039.37,-2412.16,0.147627,21.1502,0.971477,-0.00676773,-0.00597007,4,-1.47282,6039.65,-2306.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2458.88,4.3,1.776,-3.70024e-06,13.6,-2.13886e-05,-5.25872e-12,0.000796609,
6039.4,-2408.63,0.182378,21.3109,0.959886,-0.00842903,-0.00763137,4,-1.50083,6039.65,-2303.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2456.62,4.3,1.776,-7.58453e-06,13.6,-2.33107e-05,-1.23341e-11,0.000796847,
6039.43,-2405.06,0.202394,21.4626,0.841332,-0.00936422,-0.00856657,4,-1.53323,6039.65,-2300.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2454.35,4.3,1.776,-1.11359e-05,13.6,-1.98394e-05,-1.57625e-11,0.000797086,
6039.46,-2401.47,0.106247,21.5895,0.666338,-0.00518176,-0.00438411,4,-1.55696,6039.65,-2297.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2452.08,4.3,1.776,-1.38966e-05,13.6,-1.4749e-05,-1.48041e-11,0.000797324,
6039.48,-2397.87,0.157333,21.6831,0.454623,-0.00673983,-0.00594217,4,-1.57695,6039.65,-2295.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2449.82,4.3,1.776,-1.58204e-05,13.6,-9.91494e-06,-1.14133e-11,0.000797443,
6039.52,-2394.25,0.382178,21.7361,0.209671,-0.0162883,-0.0154906,4,-1.62151,6039.65,-2292.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2447.55,4.3,1.776,-1.70413e-05,13.6,-6.07469e-06,-7.56659e-12,0.000797563,
6039.62,-2390.62,0.74971,21.7392,-0.0614916,-0.0326055,-0.0318078,4,-1.7173,6039.65,-2290.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2445.28,4.3,1.776,-1.77443e-05,13.6,-3.3544e-06,-4.3628e-12,0.000797682,
6039.78,-2387,1.19973,21.6849,-0.348652,-0.0531161,-0.0523184,4,-1.88286,6039.65,-2287.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2443.02,4.3,1.776,-1.81018e-05,13.6,-1.60145e-06,-2.12841e-12,0.000797682,
6040.02,-2383.4,1.6632,21.5717,-0.639258,-0.0748118,-0.0740141,4,-2.12564,6039.65,-2285.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2440.75,4.3,1.776,-1.82492e-05,13.6,-5.7456e-07,-7.70569e-13,0.000797682,
6040.34,-2379.82,2.07587,21.4051,-0.919785,-0.0948267,-0.094029,4,-2.44185,6039.65,-2282.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2438.48,4.3,1.776,-1.82816e-05,13.6,-3.96897e-08,-5.33505e-14,0.000797682,
6040.72,-2376.27,2.38589,21.1965,-1.17776,-0.110741,-0.109943,4,-2.81811,6039.65,-2280.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2436.22,4.3,1.776,-1.82601e-05,13.6,1.91309e-07,2.56907e-13,0.000797682,
6041.13,-2372.75,2.55675,20.9593,-1.40401,-0.120701,-0.119903,4,-3.23373,6039.65,-2278.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2433.95,4.3,1.776,-1.82199e-05,13.6,2.5282e-07,3.38781e-13,0.000797682,
