6039.65,-2462.6,0.000209003,19.6924,-4.597,-0.00015912,0.000638537,4,-1.75098,6039.65,-2419.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.4,4.3,1.776,0.00540305,16.8,-0.039537,1.42663e-05,0.000435524,
6039.65,-2459.37,-0.0418582,19.1189,-2.37773,0.00194302,0.00274067,4,-1.74734,6039.65,-2416.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.6,4.3,1.776,0.000848302,16.8,-0.0215795,1.55162e-06,0.000724368,
6039.63,-2456.21,-0.0894228,18.8876,-0.586295,0.00448277,0.00528043,4,-1.73599,6039.65,-2413.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.8,4.3,1.776,-0.00138252,16.8,-0.00967057,-7.03042e-07,0.000868969,
6039.62,-2453.06,-0.131315,18.832,-0.124315,0.00676551,0.00756317,4,-1.71712,6039.65,-2409.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484,4.3,1.776,-0.00216859,16.8,-0.00256911,-3.25079e-07,0.000922852,
6039.59,-2449.92,-0.163055,18.8341,0.127419,0.00850811,0.00930577,4,-1.69218,6039.65,-2406.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.2,4.3,1.776,-0.00215954,16.8,0.00111694,1.44814e-07,0.000925951,
6039.56,-2446.78,-0.184451,18.8678,0.265589,0.00968065,0.0104783,4,-1.66292,6039.65,-2403.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.4,4.3,1.776,-0.00178871,16.8,0.00260975,2.84619e-07,0.000905328,
6039.53,-2443.63,-0.197233,18.9187,0.337751,0.0103724,0.0111701,4,-1.63091,6039.65,-2399.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.6,4.3,1.776,-0.00131616,16.8,0.00284415,2.30844e-07,0.000877433,
6039.5,-2440.48,-0.203729,18.978,0.369822,0.0107116,0.0115092,4,-1.59738,6039.65,-2396.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.8,4.3,1.776,-0.000878224,16.8,0.00246326,1.34787e-07,0.000851088,
6039.46,-2437.31,-0.206132,19.0405,0.377002,0.0108207,0.0116183,4,-1.56317,6039.65,-2393.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2470,4.3,1.776,-0.000531239,16.8,0.00186655,6.24791e-08,0.000829749,
6039.43,-2434.13,-0.206186,19.1028,0.36874,0.0107978,0.0115954,4,-1.5288,6039.65,-2389.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2467.2,4.3,1.776,-0.000285357,16.8,0.00127359,2.32418e-08,0.00081461,
