6039.65,-2462.6,0.00013798,19.4943,-7.24284,-0.000156855,0.000640802,4,-1.75098,6039.65,-2429.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493,4.3,1.776,0.00357441,12.8,-0.0313155,1.00218e-05,0.000476294,
6039.65,-2459.44,-0.0419679,18.537,-3.82177,0.00200703,0.00280469,4,-1.74732,6039.65,-2426.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.87,4.3,1.776,0.000228894,12.8,-0.0150465,5.63854e-07,0.00075882,
6039.63,-2456.39,-0.089772,18.1584,-1.33778,0.00467827,0.00547593,4,-1.73592,6039.65,-2423.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.74,4.3,1.776,-0.00117954,12.8,-0.00561098,-4.76065e-07,0.000881128,
6039.62,-2453.38,-0.131678,18.0036,-0.600084,0.00709405,0.00789171,4,-1.71699,6039.65,-2419.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.6,4.3,1.776,-0.00153606,12.8,-0.000720457,-8.57821e-08,0.000915341,
6039.59,-2450.39,-0.163277,17.9391,-0.207986,0.00894323,0.00974088,4,-1.69199,6039.65,-2416.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.47,4.3,1.776,-0.0013976,12.8,0.00140581,1.5607e-07,0.000907354,
6039.56,-2447.4,-0.18445,17.9246,0.0177276,0.0101891,0.0109867,4,-1.66271,6039.65,-2413.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2482.34,4.3,1.776,-0.0010834,12.8,0.00200925,1.75321e-07,0.000883632,
6039.53,-2444.41,-0.197024,17.9396,0.152518,0.0109262,0.0117238,4,-1.63072,6039.65,-2409.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2480.2,4.3,1.776,-0.000756313,12.8,0.00187981,1.15673e-07,0.000857882,
6039.5,-2441.42,-0.20339,17.9723,0.233655,0.0112914,0.0120891,4,-1.59724,6039.65,-2406.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2478.07,4.3,1.776,-0.000485048,12.8,0.00147606,5.87714e-08,0.000836186,
6039.46,-2438.42,-0.205758,18.0156,0.281515,0.0114147,0.0122123,4,-1.56309,6039.65,-2403.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.94,4.3,1.776,-0.000287175,12.8,0.001036,2.46407e-08,0.000820093,
6039.43,-2435.41,-0.205859,18.0649,0.308059,0.0113992,0.0121968,4,-1.52877,6039.65,-2399.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.8,4.3,1.776,-0.000156142,12.8,0.000663315,8.66441e-09,0.000809364,
6039.39,-2432.4,-0.203022,18.1175,0.320697,0.0112654,0.0120631,4,-1.49458,6039.65,-2396.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2471.67,4.3,1.776,-7.67989e-05,12.8,0.00038767,2.52168e-09,0.000802808,
6039.36,-2429.37,-0.145718,18.1719,0.32419,0.00843039,0.00922804,4,-1.46526,6039.65,-2393.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2469.54,4.3,1.776,-3.33235e-05,12.8,0.000203018,5.82203e-10,0.000799232,
6039.35,-2426.34,-0.0578464,18.2003,-0.0756636,0.00367501,0.00447267,4,-1.44889,6039.65,-2389.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2467.4,4.3,1.776,-1.25742e-05,12.8,8.99047e-05,9.88431e-11,0.000797443,
6039.35,-2423.31,0.0282251,18.1445,-0.589788,-0.00110731,-0.000309653,4,-1.44731,6039.65,-2386.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2465.27,4.3,1.776,-4.95505e-06,12.8,2.70493e-05,1.14238e-11,0.000796728,
6039.36,-2420.3,0.0977656,18.007,-1.04275,-0.00507948,-0.00428183,4,-1.45867,6039.65,-2383.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2463.14,4.3,1.776,-4.10615e-06,12.8,-3.60055e-06,-1.13815e-12,0.000796609,
6039.38,-2417.31,0.147128,17.8022,-1.39191,-0.00801751,-0.00721986,4,-1.47977,6039.65,-2380.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2461,4.3,1.776,-6.17303e-06,12.8,-1.54108e-05,-7.12289e-12,0.000796847,
6039.41,-2414.36,0.178424,17.5485,-1.63264,-0.0100066,-0.00920898,4,-1.50741,6039.65,-2377.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2458.87,4.3,1.776,-9.04146e-06,12.8,-1.73429e-05,-1.18588e-11,0.000796967,
6039.44,-2411.46,0.195964,17.2624,-1.78608,-0.0112549,-0.0104572,4,-1.53894,6039.65,-2374.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2456.74,4.3,1.776,-1.17007e-05,12.8,-1.48912e-05,-1.33236e-11,0.000797205,
6039.46,-2408.61,0.0928093,16.9572,-1.87883,-0.0057771,-0.00497944,4,-1.56068,6039.65,-2371.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2454.6,4.3,1.776,-1.37781e-05,12.8,-1.1112e-05,-1.18004e-11,0.000797443,
6039.48,-2405.81,0.160069,16.6386,-1.93237,-0.00879714,-0.00799949,4,-1.57969,6039.65,-2369.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2452.47,4.3,1.776,-1.52307e-05,12.8,-7.49787e-06,-8.8485e-12,0.000797563,
6039.53,-2403.07,0.411515,16.3095,-1.96125,-0.0232949,-0.0224972,4,-1.62715,6039.65,-2366.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2450.34,4.3,1.776,-1.61575e-05,12.8,-4.62583e-06,-5.81135e-12,0.000797563,
