6039.65,-2462.61,-0.00531993,19.377,-9.5,0.000154997,0.000952654,4,-1.74993,6039.65,-2445.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.72,4.3,1.776,0.0117285,28,-0.0571354,2.58757e-05,0.000343494,
6039.64,-2459.51,-0.0425229,17.794,-9.46056,0.00213804,0.0029357,4,-1.74584,6039.65,-2442.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.06,4.3,1.776,0.00411177,28,-0.0396795,6.76407e-06,0.000625901,
6039.63,-2456.65,-0.0875056,16.6439,-5.16239,0.00496152,0.00575917,4,-1.73461,6039.65,-2439.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.39,4.3,1.776,-0.000796253,28,-0.0243075,-3.39548e-07,0.000810318,
6039.61,-2453.94,-0.128646,15.9574,-3.26279,0.00779405,0.0085917,4,-1.71612,6039.65,-2435.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.72,4.3,1.776,-0.00348971,28,-0.0122242,-1.43459e-06,0.000913672,
6039.59,-2451.31,-0.16097,15.5765,-1.21705,0.0101294,0.010927,4,-1.69157,6039.65,-2432.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.06,4.3,1.776,-0.00455289,28,-0.00366686,-5.8824e-07,0.000956707,
6039.56,-2448.73,-0.183688,15.4692,-0.223319,0.0117443,0.0125419,4,-1.66251,6039.65,-2429.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467.39,4.3,1.776,-0.00454161,28,0.00171136,2.79327e-07,0.000959568,
6039.53,-2446.15,-0.197171,15.4723,0.213196,0.0126744,0.013472,4,-1.63055,6039.65,-2425.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2462.72,4.3,1.776,-0.00391952,28,0.00454263,6.48173e-07,0.000939064,
6039.5,-2443.57,-0.203846,15.529,0.44565,0.0130995,0.0138971,4,-1.59701,6039.65,-2422.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2458.06,4.3,1.776,-0.00303434,28,0.00553534,6.18099e-07,0.00090795,
6039.46,-2440.97,-0.206211,15.6153,0.579119,0.0132032,0.0140008,4,-1.56279,6039.65,-2419.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2453.39,4.3,1.776,-0.00212021,28,0.00534453,4.217e-07,0.000875287,
6039.43,-2438.36,-0.206207,15.719,0.657051,0.0131287,0.0139263,4,-1.52842,6039.65,-2415.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2448.72,4.3,1.776,-0.00131453,28,0.00450529,2.23593e-07,0.000845962,
6039.39,-2435.73,-0.205137,15.8325,0.700967,0.012972,0.0137697,4,-1.49415,6039.65,-2412.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2444.06,4.3,1.776,-0.000680764,28,0.00341119,8.98627e-08,0.000822716,
6039.36,-2433.09,-0.203775,15.9514,0.722833,0.0127909,0.0135886,4,-1.46011,6039.65,-2409.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2439.39,4.3,1.776,-0.000231612,28,0.0023214,2.24099e-08,0.000806026,
6039.33,-2430.42,-0.202183,16.0417,0.255942,0.0126175,0.0134152,4,-1.42629,6039.65,-2405.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2434.72,4.3,1.776,5.09368e-05,28,0.00138301,-1.37741e-09,0.000795298,
6039.29,-2427.74,-0.176682,16.0337,-0.348654,0.0112496,0.0120472,4,-1.39439,6039.65,-2402.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2430.06,4.3,1.776,0.000199915,28,0.000659163,-4.44768e-09,0.000789576,
6039.27,-2425.08,-0.129846,15.9313,-0.863179,0.00844827,0.00924592,4,-1.36913,6039.65,-2399.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2425.39,4.3,1.776,0.000252406,28,0.000156533,-1.39648e-09,0.00078743,
6039.25,-2422.44,-0.0831016,15.755,-1.2311,0.00554707,0.00634473,4,-1.35185,6039.65,-2396.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2420.72,4.3,1.776,0.000242732,28,-0.000151323,1.32545e-09,0.000787549,
6039.24,-2419.83,-0.0452853,15.5292,-1.46133,0.0031282,0.00392585,4,-1.34161,6039.65,-2393.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2416.06,4.3,1.776,0.000198951,28,-0.000306094,2.23069e-09,0.000789099,
6039.24,-2417.26,-0.0183762,15.2736,-1.59381,0.00135114,0.0021488,4,-1.33668,6039.65,-2390.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2411.39,4.3,1.776,0.000141716,28,-0.000352465,1.85787e-09,0.000791006,
6039.23,-2414.74,-0.00107017,15.0013,-1.66589,0.000165487,0.000963144,4,-1.33532,6039.65,-2387.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2406.72,4.3,1.776,8.46355e-05,28,-0.000330717,1.06476e-09,0.000793152,
6039.23,-2412.26,0.00905132,14.7202,-1.70278,-0.00056014,0.000237517,4,-1.33615,6039.65,-2385.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2402.06,4.3,1.776,3.54453e-05,28,-0.000273119,3.90145e-10,0.00079494,
6039.24,-2409.83,0.0143954,14.4348,-1.71966,-0.000968431,-0.000170774,4,-1.33821,6039.65,-2382.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2397.39,4.3,1.776,-2.5246e-06,28,-0.000202963,6.22017e-12,0.000796251,
6039.24,-2407.45,0.0213338,14.2872,1.62585,-0.00138066,-0.000583,4,-1.341,6039.65,-2380.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2392.72,4.3,1.776,-2.89101e-05,28,-0.000135238,-1.28747e-10,0.000797324,
6039.25,-2405.04,0.0555091,14.5552,1.59113,-0.00354705,-0.00274939,4,-1.34743,6039.65,-2377.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2388.06,4.3,1.776,-4.5087e-05,28,-7.81553e-05,-1.22214e-10,0.00079792,
6039.26,-2402.6,0.0975932,14.8174,1.55819,-0.00631747,-0.00551981,4,-1.36054,6039.65,-2375.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2383.39,4.3,1.776,-5.32347e-05,28,-3.49402e-05,-6.5703e-11,0.000798159,
6039.28,-2400.11,0.134791,15.0741,1.52689,-0.00872979,-0.00793213,4,-1.38032,6039.65,-2372.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2378.72,4.3,1.776,-5.56926e-05,28,-5.53526e-06,-1.09915e-11,0.000798278,
