6039.65,-2462.61,9.38007e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2437.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.38,4.3,1.776,0.00904794,23.6,-0.0511838,2.14733e-05,0.000376754,
6039.65,-2459.5,-0.0419832,18.0915,-5.67868,0.00205519,0.00285285,4,-1.74731,6039.65,-2434.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.45,4.3,1.776,0.00255492,23.6,-0.0327787,4.30739e-06,0.000664883,
6039.63,-2456.55,-0.0894713,17.3864,-3.09383,0.00486245,0.00566011,4,-1.73592,6039.65,-2431.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.52,4.3,1.776,-0.00126558,23.6,-0.0181464,-7.40575e-07,0.00083714,
6039.62,-2453.68,-0.131604,17.0473,-1.2563,0.00748005,0.00827771,4,-1.71702,6039.65,-2427.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.58,4.3,1.776,-0.00310175,23.6,-0.00769599,-9.69656e-07,0.000922375,
6039.59,-2450.85,-0.163547,16.9089,-0.494738,0.00949946,0.0102971,4,-1.692,6039.65,-2424.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.65,4.3,1.776,-0.00361405,23.6,-0.00101896,-1.55307e-07,0.00094872,
6039.56,-2448.04,-0.184819,16.862,-0.102829,0.0108515,0.0116492,4,-1.66265,6039.65,-2421.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2471.72,4.3,1.776,-0.00334963,23.6,0.00266466,3.8322e-07,0.000940137,
6039.53,-2445.23,-0.19731,16.8652,0.12373,0.0116396,0.0124373,4,-1.6306,6039.65,-2417.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2467.78,4.3,1.776,-0.00271394,23.6,0.00421467,4.97221e-07,0.000914268,
6039.5,-2442.42,-0.203533,16.8982,0.262106,0.0120188,0.0128165,4,-1.59709,6039.65,-2414.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2463.85,4.3,1.776,-0.00197687,23.6,0.00440463,3.82659e-07,0.000883155,
6039.46,-2439.6,-0.205783,16.9496,0.34846,0.0121355,0.0129332,4,-1.56293,6039.65,-2411.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2459.92,4.3,1.776,-0.00129634,23.6,0.00384691,2.2176e-07,0.000853949,
6039.43,-2436.77,-0.20582,17.0125,0.402071,0.0121037,0.0129014,4,-1.52861,6039.65,-2407.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2455.98,4.3,1.776,-0.000747392,23.6,0.00297709,1.00541e-07,0.000830107,
6039.39,-2433.93,-0.20484,17.0824,0.434168,0.0120012,0.0127988,4,-1.4944,6039.65,-2404.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2452.05,4.3,1.776,-0.000350072,23.6,0.00207219,3.37703e-08,0.000812583,
6039.36,-2431.07,-0.203566,17.1564,0.451691,0.0118761,0.0126738,4,-1.46039,6039.65,-2401.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2448.12,4.3,1.776,-9.23159e-05,23.6,0.00128395,6.18663e-09,0.000801139,
6039.33,-2428.21,-0.202085,17.2034,0.0162471,0.0117558,0.0125535,4,-1.4266,6039.65,-2397.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2444.18,4.3,1.776,5.31101e-05,23.6,0.000675204,-1.19753e-09,0.000794582,
6039.29,-2425.34,-0.177429,17.1595,-0.539993,0.0105469,0.0113446,4,-1.39465,6039.65,-2394.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2440.25,4.3,1.776,0.000117396,23.6,0.000252353,-1.21033e-09,0.000791483,
6039.27,-2422.49,-0.131416,17.0287,-1.01554,0.00799158,0.00878923,4,-1.36917,6039.65,-2391.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2436.32,4.3,1.776,0.000129162,23.6,-8.99429e-06,4.92825e-11,0.000790887,
6039.25,-2419.67,-0.0847651,16.8288,-1.36467,0.00529232,0.00608998,4,-1.35162,6039.65,-2388.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2432.38,4.3,1.776,0.000111393,23.6,-0.000145872,7.03546e-10,0.000791483,
6039.24,-2416.89,-0.046472,16.5811,-1.59195,0.0030047,0.00380235,4,-1.34114,6039.65,-2385.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2428.45,4.3,1.776,8.06584e-05,23.6,-0.000196466,6.98725e-10,0.000792794,
6039.23,-2414.14,-0.0188782,16.3034,-1.72857,0.0013006,0.00209826,4,-1.33607,6039.65,-2382.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2424.52,4.3,1.776,4.76598e-05,23.6,-0.000193866,4.1805e-10,0.000794225,
6039.23,-2411.45,-0.000963254,16.0082,-1.80626,0.000151659,0.000949316,4,-1.33468,6039.65,-2379.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2420.58,4.3,1.776,1.83946e-05,23.6,-0.000163521,1.46337e-10,0.000795417,
6039.23,-2408.81,0.0095587,15.7033,-1.84792,-0.000555371,0.000242286,4,-1.33557,6039.65,-2377.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2416.65,4.3,1.776,-4.52281e-06,23.6,-0.000123037,-1.28886e-11,0.00079649,
6039.24,-2406.22,0.0150804,15.3934,-1.86811,-0.000951861,-0.000154204,4,-1.33773,6039.65,-2374.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2412.72,4.3,1.776,-2.06585e-05,23.6,-8.32399e-05,-6.79716e-11,0.000797086,
