6039.65,-2462.6,0.000149385,19.5251,-6.87012,-0.000157212,0.000640445,4,-1.75098,6039.65,-2427.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.82,4.3,1.776,0.00410219,14,-0.0338744,1.12917e-05,0.000462942,
6039.65,-2459.43,-0.0419907,18.6576,-3.32046,0.00199583,0.00279348,4,-1.74732,6039.65,-2424.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.49,4.3,1.776,0.000389867,14,-0.0169966,8.17226e-07,0.00074821,
6039.63,-2456.35,-0.0897478,18.3285,-1.12868,0.00463464,0.0054323,4,-1.73592,6039.65,-2421.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.16,4.3,1.776,-0.00125643,14,-0.00675924,-5.52217e-07,0.000878029,
6039.62,-2453.31,-0.131612,18.1994,-0.486292,0.00701501,0.00781267,4,-1.717,6039.65,-2417.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.82,4.3,1.776,-0.00172852,14,-0.00119517,-1.45862e-07,0.000918322,
6039.59,-2450.28,-0.16321,18.1498,-0.138343,0.00883618,0.00963383,4,-1.69202,6039.65,-2414.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.49,4.3,1.776,-0.00161754,14,0.0013783,1.61508e-07,0.000913553,
6039.56,-2447.26,-0.184413,18.1447,0.0619285,0.0100637,0.0108613,4,-1.66275,6039.65,-2411.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.16,4.3,1.776,-0.00127984,14,0.00221747,2.08568e-07,0.000890427,
6039.53,-2444.23,-0.197028,18.1656,0.179874,0.0107905,0.0115881,4,-1.63076,6039.65,-2407.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2478.82,4.3,1.776,-0.000907526,14,0.00216965,1.46248e-07,0.000863724,
6039.5,-2441.2,-0.203425,18.2018,0.248806,0.011151,0.0119486,4,-1.59727,6039.65,-2404.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2476.49,4.3,1.776,-0.000588248,14,0.00175492,7.74044e-08,0.000840478,
6039.46,-2438.17,-0.205807,18.2468,0.287304,0.0112727,0.0120704,4,-1.56311,6039.65,-2401.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2474.16,4.3,1.776,-0.00034948,14,0.00126023,3.33496e-08,0.000822835,
6039.43,-2435.12,-0.205907,18.2964,0.306425,0.0112576,0.0120552,4,-1.52879,6039.65,-2397.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2471.82,4.3,1.776,-0.000188215,14,0.000821617,1.18494e-08,0.000810795,
