6039.65,-2462.6,-0.000381971,19.5371,-6.88731,-0.000126933,0.000670724,4,-1.75087,6039.65,-2427.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.76,4.3,1.776,0.00428151,14.4,-0.034711,1.1715e-05,0.00045877,
6039.65,-2459.43,-0.0420755,18.6649,-3.34497,0.00200143,0.00279909,4,-1.74718,6039.65,-2424.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.36,4.3,1.776,0.000447789,14.4,-0.0176474,9.09225e-07,0.000744753,
6039.63,-2456.35,-0.0896177,18.3331,-1.13847,0.00462725,0.00542491,4,-1.73579,6039.65,-2421.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.96,4.3,1.776,-0.00127925,14.4,-0.00715384,-5.76291e-07,0.000876837,
6039.62,-2453.31,-0.131409,18.2027,-0.492502,0.00700274,0.00780039,4,-1.71689,6039.65,-2417.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.56,4.3,1.776,-0.00179218,14.4,-0.00136739,-1.68017e-07,0.000919156,
6039.59,-2450.28,-0.163012,18.1523,-0.142767,0.0088239,0.00962155,4,-1.69195,6039.65,-2414.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.16,4.3,1.776,-0.00169235,14.4,0.00135877,1.61826e-07,0.000915461,
6039.56,-2447.25,-0.184254,18.1465,0.0585707,0.0100535,0.0108512,4,-1.6627,6039.65,-2411.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2480.76,4.3,1.776,-0.00134794,14.4,0.00228206,2.19645e-07,0.000892572,
6039.53,-2444.23,-0.196916,18.1669,0.177235,0.0107833,0.011581,4,-1.63073,6039.65,-2407.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2478.36,4.3,1.776,-0.000960806,14.4,0.00226633,1.5716e-07,0.000865631,
6039.5,-2441.2,-0.203354,18.2027,0.246686,0.0111463,0.011944,4,-1.59726,6039.65,-2404.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2475.96,4.3,1.776,-0.000625153,14.4,0.00185102,8.43249e-08,0.000841908,
6039.46,-2438.16,-0.205769,18.2474,0.285577,0.0112701,0.0120677,4,-1.56312,6039.65,-2401.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2473.56,4.3,1.776,-0.000372071,14.4,0.00133937,3.66831e-08,0.000823669,
6039.43,-2435.11,-0.205891,18.2968,0.305009,0.0112564,0.012054,4,-1.5288,6039.65,-2397.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2471.16,4.3,1.776,-0.000199996,14.4,0.000878653,1.30968e-08,0.000811272,
6039.39,-2432.06,-0.203068,18.3484,0.311907,0.0111257,0.0119234,4,-1.4946,6039.65,-2394.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2468.76,4.3,1.776,-9.36565e-05,14.4,0.000522827,3.7168e-09,0.000803404,
6039.36,-2429,-0.146054,18.4009,0.310735,0.00834181,0.00913947,4,-1.46525,6039.65,-2391.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2466.36,4.3,1.776,-3.4656e-05,14.4,0.000276093,7.5269e-10,0.000799112,
6039.35,-2425.93,-0.058407,18.4275,-0.0802627,0.00365927,0.00445693,4,-1.4488,6039.65,-2387.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2463.96,4.3,1.776,-6.57803e-06,14.4,0.000120589,7.19163e-11,0.000796967,
6039.35,-2422.86,0.0276747,18.3718,-0.584831,-0.0010632,-0.000265546,4,-1.44712,6039.65,-2384.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2461.56,4.3,1.776,3.18703e-06,14.4,3.22114e-05,-5.92817e-12,0.000796132,
6039.36,-2419.81,0.097412,18.2356,-1.0339,-0.0049952,-0.00419755,4,-1.4584,6039.65,-2381.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2459.16,4.3,1.776,3.3441e-06,14.4,-1.14676e-05,2.81532e-12,0.000796132,
6039.38,-2416.79,0.147038,18.0321,-1.38506,-0.00790903,-0.00711138,4,-1.47947,6039.65,-2378.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2456.76,4.3,1.776,-6.44454e-07,14.4,-2.81181e-05,-3.43312e-13,0.000796371,
6039.41,-2413.8,0.178563,17.7791,-1.6311,-0.00988386,-0.0090862,4,-1.50711,6039.65,-2375.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2454.36,4.3,1.776,-5.69049e-06,14.4,-3.01843e-05,-1.08735e-11,0.000796728,
6039.44,-2410.86,0.196249,17.4928,-1.79042,-0.0111224,-0.0103248,4,-1.53868,6039.65,-2372.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2451.96,4.3,1.776,-1.028e-05,14.4,-2.56283e-05,-1.75356e-11,0.000796967,
6039.46,-2407.97,0.093284,17.1864,-1.88827,-0.00572798,-0.00493032,4,-1.56049,6039.65,-2369.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2449.56,4.3,1.776,-1.38466e-05,14.4,-1.90559e-05,-1.79032e-11,0.000797324,
6039.48,-2405.13,0.159756,16.866,-1.94575,-0.00866649,-0.00786883,4,-1.57952,6039.65,-2367.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2447.16,4.3,1.776,-1.63318e-05,14.4,-1.28041e-05,-1.43321e-11,0.000797443,
6039.53,-2402.35,0.409973,16.5344,-1.9776,-0.0228926,-0.0220949,4,-1.62681,6039.65,-2364.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2444.76,4.3,1.776,-1.79056e-05,14.4,-7.81684e-06,-9.64907e-12,0.000797563,
6039.63,-2399.62,0.798785,16.1888,-1.99311,-0.0466021,-0.0458044,4,-1.72943,6039.65,-2362.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2442.36,4.3,1.776,-1.88051e-05,14.4,-4.27045e-06,-5.55572e-12,0.000797682,
6039.8,-2396.95,1.25626,15.826,-1.99773,-0.0761226,-0.075325,4,-1.90424,6039.65,-2359.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2439.96,4.3,1.776,-1.92535e-05,14.4,-1.98089e-06,-2.64401e-12,0.000797682,
6040.05,-2394.35,1.71008,15.4486,-1.99472,-0.10719,-0.106393,4,-2.15599,6039.65,-2357.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2437.56,4.3,1.776,-1.94278e-05,14.4,-6.42624e-07,-8.6652e-13,0.000797682,
6040.38,-2391.81,2.09863,15.0657,-1.98629,-0.135766,-0.134969,4,-2.47822,6039.65,-2354.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2435.16,4.3,1.776,-1.94532e-05,14.4,4.66987e-08,6.30885e-14,0.000797682,
6040.75,-2389.33,2.37645,14.6901,-1.9745,-0.15846,-0.157662,4,-2.85563,6039.65,-2352.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2432.76,4.3,1.776,-1.94102e-05,14.4,3.33674e-07,4.49898e-13,0.000797682,
6041.17,-2386.91,2.51431,14.3342,-1.96141,-0.172662,-0.171864,4,-3.26686,6039.65,-2350.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2430.36,4.3,1.776,-1.93456e-05,14.4,3.96488e-07,5.32842e-13,0.000797682,
