6039.65,-2462.61,-0.00560192,19.3746,-9.5,0.000171209,0.000968866,4,-1.74988,6039.65,-2437.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.36,4.3,1.776,0.00253561,10.4,-0.0259927,7.41998e-06,0.000510864,
6039.64,-2459.49,-0.042948,18.1019,-5.70275,0.00212708,0.00292473,4,-1.74574,6039.65,-2434.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.63,4.3,1.776,-5.15377e-05,10.4,-0.0110585,1.41179e-07,0.000783615,
6039.63,-2456.54,-0.0881756,17.3934,-3.12394,0.00479546,0.00559311,4,-1.73443,6039.65,-2431.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.9,4.3,1.776,-0.000989178,10.4,-0.00339768,-3.04664e-07,0.000886016,
6039.61,-2453.68,-0.129526,17.0508,-1.26944,0.00735905,0.00815671,4,-1.71582,6039.65,-2427.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2488.16,4.3,1.776,-0.00113725,10.4,7.85288e-05,8.59707e-09,0.000905805,
6039.59,-2450.85,-0.161498,16.9108,-0.501385,0.00937595,0.0101736,4,-1.69115,6039.65,-2424.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.43,4.3,1.776,-0.00096734,10.4,0.00133283,1.26818e-07,0.0008915,
6039.56,-2448.03,-0.183153,16.863,-0.106868,0.0107494,0.011547,4,-1.66212,6039.65,-2421.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2484.7,4.3,1.776,-0.000715145,10.4,0.0015253,1.08614e-07,0.000867538,
6039.53,-2445.22,-0.196117,16.8657,0.121027,0.0115657,0.0123634,4,-1.6303,6039.65,-2417.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.96,4.3,1.776,-0.000483175,10.4,0.00129148,6.2674e-08,0.000844889,
6039.5,-2442.41,-0.202767,16.8983,0.260203,0.011971,0.0127687,4,-1.59695,6039.65,-2414.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2481.23,4.3,1.776,-0.000304846,10.4,0.000948547,2.92458e-08,0.000827127,
6039.46,-2439.59,-0.205345,16.9494,0.347081,0.0121081,0.0129058,4,-1.56288,6039.65,-2411.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2479.5,4.3,1.776,-0.000181672,10.4,0.00063413,1.17217e-08,0.000814848,
6039.43,-2436.76,-0.205608,17.0121,0.401056,0.0120902,0.0128879,4,-1.52862,6039.65,-2407.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2477.76,4.3,1.776,-0.000103207,10.4,0.000392824,4.14557e-09,0.000806861,
