6039.65,-2462.61,9.38712e-05,19.3599,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2449.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.72,4.3,1.776,0.0117285,28,-0.0571354,2.58757e-05,0.000343494,
6039.65,-2459.51,-0.0416376,17.7765,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2446.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.06,4.3,1.776,0.00411177,28,-0.0396795,6.76407e-06,0.000625901,
6039.63,-2456.68,-0.0876041,16.2383,-7.72214,0.00507631,0.00587397,4,-1.7361,6039.65,-2443.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.39,4.3,1.776,-0.000796253,28,-0.0243075,-3.39548e-07,0.000810318,
6039.62,-2454.06,-0.129587,15.2866,-4.18117,0.00818124,0.0089789,4,-1.71751,6039.65,-2439.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.72,4.3,1.776,-0.00348971,28,-0.0122242,-1.43459e-06,0.000913672,
6039.59,-2451.57,-0.162178,14.749,-2.228,0.010768,0.0115656,4,-1.69274,6039.65,-2436.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.06,4.3,1.776,-0.00455289,28,-0.00366686,-5.8824e-07,0.000956707,
6039.56,-2449.13,-0.185418,14.5748,-0.263868,0.0125772,0.0133749,4,-1.66343,6039.65,-2433.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467.39,4.3,1.776,-0.00454161,28,0.00171136,2.79327e-07,0.000959568,
6039.53,-2446.7,-0.199212,14.5912,0.371332,0.0135813,0.014379,4,-1.63115,6039.65,-2429.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2462.72,4.3,1.776,-0.00391952,28,0.00454263,6.48173e-07,0.000939064,
6039.5,-2444.26,-0.205662,14.6799,0.661296,0.0139869,0.0147845,4,-1.59729,6039.65,-2426.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2458.06,4.3,1.776,-0.00303434,28,0.00553534,6.18099e-07,0.00090795,
6039.46,-2441.8,-0.207562,14.804,0.811927,0.0140256,0.0148233,4,-1.56281,6039.65,-2423.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2453.39,4.3,1.776,-0.00212021,28,0.00534453,4.217e-07,0.000875287,
6039.43,-2439.32,-0.207081,14.9467,0.891993,0.0138726,0.0146703,4,-1.52826,6039.65,-2419.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2448.72,4.3,1.776,-0.00131453,28,0.00450529,2.23593e-07,0.000845962,
6039.39,-2436.82,-0.205627,15.0991,0.931602,0.0136409,0.0144386,4,-1.49389,6039.65,-2416.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2444.06,4.3,1.776,-0.000680764,28,0.00341119,8.98627e-08,0.000822716,
6039.36,-2434.29,-0.203999,15.2559,0.946138,0.013394,0.0141917,4,-1.45979,6039.65,-2413.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2439.39,4.3,1.776,-0.000231612,28,0.0023214,2.24099e-08,0.000806026,
