6039.65,-2462.61,9.3858e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.58,4.3,1.776,0.00483195,15.6,-0.0371669,1.29879e-05,0.000446849,
6039.65,-2459.51,-0.0416377,17.7765,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.98,4.3,1.776,0.000636127,15.6,-0.0196071,1.21025e-06,0.00073462,
6039.63,-2456.67,-0.0882675,16.4193,-6.08245,0.00506296,0.00586062,4,-1.73607,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.38,4.3,1.776,-0.0013385,15.6,-0.00837903,-6.43921e-07,0.000873141,
6039.62,-2454.01,-0.130265,15.6333,-3.62457,0.00805094,0.0088486,4,-1.71736,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484.78,4.3,1.776,-0.00198173,15.6,-0.00193069,-2.4128e-07,0.000921302,
6039.59,-2451.45,-0.162567,15.1753,-1.59882,0.010498,0.0112956,4,-1.69252,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.18,4.3,1.776,-0.00192194,15.6,0.00126598,1.57682e-07,0.000920825,
6039.56,-2448.93,-0.185342,15.043,-0.238461,0.012186,0.0129836,4,-1.66319,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.58,4.3,1.776,-0.00156115,15.6,0.00245979,2.52625e-07,0.00089901,
6039.53,-2446.42,-0.198683,15.0519,0.281376,0.0131314,0.0139291,4,-1.63096,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2476.98,4.3,1.776,-0.00113044,15.6,0.00255624,1.92217e-07,0.000871472,
6039.5,-2443.91,-0.205025,15.1226,0.540674,0.0135334,0.014331,4,-1.5972,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2474.38,4.3,1.776,-0.00074448,15.6,0.00214951,1.07518e-07,0.000846319,
6039.46,-2441.38,-0.207015,15.2257,0.68328,0.0135981,0.0143958,4,-1.56282,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2471.78,4.3,1.776,-0.000446209,15.6,0.00159134,4.82229e-08,0.00082665,
6039.43,-2438.83,-0.206691,15.3469,0.763309,0.0134822,0.0142799,4,-1.52834,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2469.18,4.3,1.776,-0.00023924,15.6,0.00106421,1.75306e-08,0.000812821,
6039.39,-2436.27,-0.205388,15.4781,0.806121,0.0132884,0.0140861,4,-1.49403,6039.65,-2414.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2466.58,4.3,1.776,-0.000109117,15.6,0.000643526,4.94368e-09,0.000804,
6039.36,-2433.67,-0.203875,15.6143,0.825283,0.013076,0.0138736,4,-1.45995,6039.65,-2411.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2463.98,4.3,1.776,-3.59228e-05,15.6,0.000343972,9.18486e-10,0.000798993,
6039.32,-2431.06,-0.202191,15.7214,0.354103,0.012877,0.0136747,4,-1.42613,6039.65,-2407.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2461.38,4.3,1.776,-8.23686e-07,15.6,0.000150762,3.22434e-11,0.00079649,
6039.29,-2428.44,-0.176431,15.7289,-0.262391,0.0114547,0.0122524,4,-1.39425,6039.65,-2404.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2458.78,4.3,1.776,1.12246e-05,15.6,3.86435e-05,-2.62095e-11,0.000795655,
6039.27,-2425.82,-0.129361,15.6397,-0.79144,0.00857654,0.00937419,4,-1.36906,6039.65,-2401.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2456.18,4.3,1.776,1.09408e-05,15.6,-1.78296e-05,1.28441e-11,0.000795655,
6039.25,-2423.23,-0.0825943,15.4743,-1.17077,0.0056149,0.00641256,4,-1.35187,6039.65,-2398.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2453.58,4.3,1.776,5.24273e-06,15.6,-3.97171e-05,1.50332e-11,0.000795894,
6039.24,-2420.67,-0.0449147,15.2579,-1.40764,0.00315859,0.00395625,4,-1.3417,6039.65,-2395.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2450.98,4.3,1.776,-1.85246e-06,15.6,-4.24317e-05,-3.1151e-12,0.000796371,
6039.24,-2418.15,-0.0181972,15.011,-1.54339,0.00136163,0.00215929,4,-1.33681,6039.65,-2392.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2448.38,4.3,1.776,-8.31914e-06,15.6,-3.61737e-05,-1.78926e-11,0.000796847,
6039.23,-2415.67,-0.00106104,14.747,-1.61705,0.000166679,0.000964336,4,-1.33546,6039.65,-2389.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2445.78,4.3,1.776,-1.33703e-05,15.6,-2.70403e-05,-2.23943e-11,0.000797205,
6039.24,-2413.23,0.00894826,14.4739,-1.65484,-0.000563239,0.000234418,4,-1.33629,6039.65,-2387.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2443.18,4.3,1.776,-1.69061e-05,15.6,-1.82389e-05,-1.94105e-11,0.000797443,
6039.24,-2410.84,0.0142399,14.1964,-1.67243,-0.000973915,-0.000176258,4,-1.33832,6039.65,-2384.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2440.58,4.3,1.776,-1.91487e-05,15.6,-1.11321e-05,-1.3532e-11,0.000797563,
6039.24,-2408.5,0.016728,13.9171,-1.67882,-0.0011879,-0.000390239,4,-1.34096,6039.65,-2382.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2437.98,4.3,1.776,-2.0424e-05,15.6,-6.02576e-06,-7.85034e-12,0.000797682,
6039.24,-2406.2,0.0177434,13.6372,-1.67913,-0.00129471,-0.00049705,4,-1.34386,6039.65,-2379.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2435.38,4.3,1.776,-2.10465e-05,15.6,-2.70369e-06,-3.63984e-12,0.000797682,
6039.25,-2403.95,0.0181144,13.3575,-1.67633,-0.00135276,-0.000555105,4,-1.34686,6039.65,-2377.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2432.78,4.3,1.776,-2.12703e-05,15.6,-7.56312e-07,-1.03061e-12,0.000797682,
6039.25,-2401.75,0.0183001,13.0785,-1.67211,-0.00139627,-0.000598617,4,-1.3499,6039.65,-2374.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2430.18,4.3,1.776,-2.1278e-05,15.6,2.3953e-07,3.26774e-13,0.000797682,
6039.25,-2399.59,0.0185185,12.8002,-1.66746,-0.001443,-0.000645347,4,-1.35298,6039.65,-2372.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2427.58,4.3,1.776,-2.11887e-05,15.6,6.38653e-07,8.67886e-13,0.000797682,
6039.25,-2397.48,0.018848,12.5226,-1.66293,-0.00150022,-0.000702567,4,-1.3561,6039.65,-2370.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2424.98,4.3,1.776,-2.10721e-05,15.6,7.03208e-07,9.50404e-13,0.000797682,
6039.26,-2395.42,0.0192954,12.2458,-1.65883,-0.00156948,-0.000771828,4,-1.35928,6039.65,-2368.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2422.38,4.3,1.776,-2.09639e-05,15.6,6.08155e-07,8.17656e-13,0.000797682,
