6039.65,-2462.59,0.000273026,19.8632,-2.62119,-0.000161146,0.000636511,4,-1.75098,6039.65,-2367.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.74,4.3,1.776,0.00768505,21.2,-0.0474254,1.89601e-05,0.000396543,
6039.65,-2459.31,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,6039.65,-2364.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.21,4.3,1.776,0.00185261,21.2,-0.0288585,3.17659e-06,0.000686221,
6039.63,-2456.08,-0.0891324,19.367,-0.0706721,0.00435879,0.00515645,4,-1.73605,6039.65,-2361.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.68,4.3,1.776,-0.00138585,21.2,-0.0149601,-8.01997e-07,0.000849895,
6039.62,-2452.85,-0.131147,19.3981,0.36707,0.00656118,0.00735884,4,-1.71723,6039.65,-2357.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.14,4.3,1.776,-0.00280706,21.2,-0.00559878,-7.16682e-07,0.000924282,
6039.59,-2449.61,-0.163117,19.4799,0.599771,0.00823107,0.00902873,4,-1.6923,6039.65,-2354.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.61,4.3,1.776,-0.00308819,21.2,3.9816e-06,5.80009e-10,0.000942044,
6039.56,-2446.35,-0.184789,19.5928,0.74607,0.00934198,0.0101396,4,-1.66301,6039.65,-2351.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.08,4.3,1.776,-0.00274986,21.2,0.00283075,3.73478e-07,0.000928216,
6039.53,-2443.08,-0.197824,19.7255,0.840887,0.00998106,0.0107787,4,-1.63093,6039.65,-2347.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.54,4.3,1.776,-0.00215203,21.2,0.00381304,3.98495e-07,0.000900798,
6039.5,-2439.78,-0.204497,19.8711,0.903532,0.0102724,0.0110701,4,-1.59729,6039.65,-2344.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.01,4.3,1.776,-0.00151705,21.2,0.00371038,2.76334e-07,0.000870757,
6039.46,-2436.45,-0.206982,20.0254,0.94529,0.0103354,0.011133,4,-1.56295,6039.65,-2341.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2463.48,4.3,1.776,-0.000962969,21.2,0.00307632,1.47176e-07,0.000844173,
6039.43,-2433.1,-0.207032,20.1854,0.973056,0.0102656,0.0110633,4,-1.52845,6039.65,-2337.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.94,4.3,1.776,-0.000536666,21.2,0.00227358,6.16182e-08,0.000823431,
6039.39,-2429.72,-0.205897,20.3492,0.991201,0.0101314,0.010929,4,-1.49405,6039.65,-2334.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2456.41,4.3,1.776,-0.000241743,21.2,0.0015117,1.90344e-08,0.000808887,
6039.36,-2426.32,-0.204379,20.5155,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2331.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2452.88,4.3,1.776,-5.94009e-05,21.2,0.000889995,3.11642e-09,0.000799828,
6039.32,-2422.88,-0.202925,20.6832,1.00565,0.00982418,0.0106218,4,-1.42599,6039.65,-2327.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2449.34,4.3,1.776,3.75131e-05,21.2,0.000436592,-6.22691e-10,0.00079494,
6039.29,-2419.42,-0.180738,20.8499,0.993342,0.00883439,0.00963204,4,-1.39372,6039.65,-2324.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2445.81,4.3,1.776,7.61081e-05,21.2,0.000139271,-4.84736e-10,0.000792794,
6039.27,-2415.93,-0.137374,21.0148,0.981294,0.00676158,0.00755923,4,-1.36746,6039.65,-2321.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2442.28,4.3,1.776,7.92162e-05,21.2,-3.26249e-05,1.22743e-10,0.000792556,
6039.25,-2412.42,-0.0911058,21.1757,0.91322,0.00451722,0.00531488,4,-1.34885,6039.65,-2318.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2438.74,4.3,1.776,6.39283e-05,21.2,-0.000114252,3.54786e-10,0.000793271,
6039.24,-2408.88,-0.0509848,21.3141,0.740134,0.002566,0.00336366,4,-1.33747,6039.65,-2315.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2435.21,4.3,1.776,4.1756e-05,21.2,-0.000137515,2.85719e-10,0.000794225,
6039.23,-2405.31,-0.0204604,21.4202,0.525234,0.00108054,0.00187819,4,-1.33192,6039.65,-2312.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2431.68,4.3,1.776,1.9589e-05,21.2,-0.000127675,1.30788e-10,0.000795298,
6039.23,-2401.74,0.000356078,21.4871,0.271747,6.43979e-05,0.000862055,4,-1.33055,6039.65,-2309.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2428.14,4.3,1.776,9.03318e-07,21.2,-0.000102673,1.26624e-11,0.000796251,
6039.23,-2398.16,0.0130199,21.5091,-0.0127273,-0.000559067,0.00023859,4,-1.33187,6039.65,-2307.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2424.61,4.3,1.776,-1.30933e-05,21.2,-7.39443e-05,-4.13701e-11,0.000796847,
6039.23,-2394.57,0.0196532,21.4818,-0.316615,-0.000892972,-9.5315e-05,4,-1.33472,6039.65,-2304.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2421.08,4.3,1.776,-2.25272e-05,21.2,-4.78426e-05,-4.90381e-11,0.000797324,
6039.24,-2391,0.0223118,21.4032,-0.62547,-0.00103567,-0.000238008,4,-1.33829,6039.65,-2302.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2417.54,4.3,1.776,-2.8178e-05,21.2,-2.71627e-05,-3.55233e-11,0.000797682,
6039.24,-2387.44,0.0226799,21.2739,-0.923598,-0.00106738,-0.000269718,4,-1.34207,6039.65,-2299.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2414.01,4.3,1.776,-3.10331e-05,21.2,-1.24642e-05,-1.81232e-11,0.000797801,
6039.24,-2383.91,0.0219785,21.0968,-1.19646,-0.00104639,-0.000248737,4,-1.3458,6039.65,-2297.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2410.48,4.3,1.776,-3.20291e-05,21.2,-3.0907e-06,-4.66194e-12,0.000797801,
6039.25,-2380.41,0.0209933,20.8771,-1.43342,-0.00101039,-0.000212736,4,-1.34938,6039.65,-2294.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2406.94,4.3,1.776,-3.19308e-05,21.2,2.12458e-06,3.20354e-12,0.000797801,
6039.25,-2376.95,0.0201605,20.6213,-1.62959,-0.000981187,-0.00018353,4,-1.3528,6039.65,-2292.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2403.41,4.3,1.776,-3.12956e-05,21.2,4.42304e-06,6.54472e-12,0.000797801,
6039.25,-2373.54,0.0196681,20.3361,-1.78561,-0.000968789,-0.000171132,4,-1.35612,6039.65,-2290.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2399.88,4.3,1.776,-3.04892e-05,21.2,4.88886e-06,7.0498e-12,0.000797801,
6039.26,-2370.17,0.0195482,20.0281,-1.90598,-0.000975822,-0.000178165,4,-1.35939,6039.65,-2288.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2396.34,4.3,1.776,-2.97229e-05,21.2,4.35673e-06,6.12317e-12,0.000797682,
6039.26,-2366.86,0.0197512,19.7025,-1.9969,-0.00100062,-0.000202961,4,-1.36267,6039.65,-2286.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2392.81,4.3,1.776,-2.90971e-05,21.2,3.40451e-06,4.68182e-12,0.000797682,
6039.26,-2363.61,0.0201952,19.3637,-2.06467,-0.00103984,-0.000242181,4,-1.36601,6039.65,-2284.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2389.28,4.3,1.776,-2.86404e-05,21.2,2.38972e-06,3.23291e-12,0.000797682,
6039.27,-2360.41,0.0207967,19.0152,-2.11485,-0.00108967,-0.00029201,4,-1.36943,6039.65,-2282.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2385.74,4.3,1.776,-2.83408e-05,21.2,1.5026e-06,2.01049e-12,0.000797682,
6039.27,-2357.27,0.0214868,18.6595,-2.15198,-0.00114689,-0.000349231,4,-1.37297,6039.65,-2281.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2382.21,4.3,1.776,-2.81674e-05,21.2,8.19113e-07,1.08884e-12,0.000797682,
6039.28,-2354.19,0.022216,18.2984,-2.17958,-0.001209,-0.000411339,4,-1.37663,6039.65,-2279.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2378.68,4.3,1.776,-2.80849e-05,21.2,3.45649e-07,4.57995e-13,0.000797682,
6039.28,-2351.17,0.0229516,17.9334,-2.20028,-0.00127444,-0.000476785,4,-1.3804,6039.65,-2278.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2375.14,4.3,1.776,-2.80612e-05,21.2,5.24807e-08,6.94678e-14,0.000797682,
6039.28,-2348.21,0.0236765,17.5653,-2.21608,-0.00134239,-0.000544734,4,-1.3843,6039.65,-2276.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2371.61,4.3,1.776,-2.8071e-05,21.2,-1.03689e-07,-1.37287e-13,0.000797682,
6039.29,-2345.32,0.0243828,17.1949,-2.22841,-0.00141225,-0.000614591,4,-1.38832,6039.65,-2275.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2368.08,4.3,1.776,-2.8096e-05,21.2,-1.66233e-07,-2.20284e-13,0.000797682,
6039.29,-2342.48,0.0250685,16.8226,-2.23831,-0.00148425,-0.000686593,4,-1.39246,6039.65,-2273.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2364.54,4.3,1.776,-2.81249e-05,21.2,-1.71697e-07,-2.27758e-13,0.000797682,
6039.3,-2339.71,0.0257354,16.4488,-2.24651,-0.0015584,-0.000760741,4,-1.39671,6039.65,-2272.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2361.01,4.3,1.776,-2.81512e-05,21.2,-1.4753e-07,-1.95886e-13,0.000797682,
6039.3,-2337,0.0263856,16.0738,-2.25351,-0.00163505,-0.000837393,4,-1.40106,6039.65,-2271.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2357.48,4.3,1.776,-2.8172e-05,21.2,-1.12177e-07,-1.49058e-13,0.000797682,
6039.3,-2334.35,0.0270218,15.6977,-2.25965,-0.00171456,-0.000916905,4,-1.40553,6039.65,-2270.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2353.94,4.3,1.776,-2.81868e-05,21.2,-7.67281e-08,-1.0201e-13,0.000797682,
