6039.65,-2462.61,9.42541e-05,19.3603,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2439.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.88,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
6039.65,-2459.51,-0.0419313,17.9875,-6.17912,0.00206354,0.00286119,4,-1.74732,6039.65,-2436.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.62,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
6039.63,-2456.58,-0.0894014,17.2145,-3.65798,0.00490561,0.00570326,4,-1.73593,6039.65,-2433.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.35,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
6039.62,-2453.75,-0.131372,16.7788,-1.59259,0.00758257,0.00838023,4,-1.71706,6039.65,-2429.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.08,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
6039.59,-2450.97,-0.163517,16.6073,-0.601278,0.00966766,0.0104653,4,-1.69205,6039.65,-2426.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.82,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
6039.56,-2448.21,-0.184944,16.5502,-0.130508,0.0110624,0.0118601,4,-1.6627,6039.65,-2423.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.55,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
6039.53,-2445.45,-0.197484,16.5521,0.131971,0.0118703,0.0126679,4,-1.63062,6039.65,-2419.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.28,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
6039.5,-2442.69,-0.20369,16.5882,0.289455,0.0122534,0.0130511,4,-1.59708,6039.65,-2416.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.02,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
6039.46,-2439.92,-0.205897,16.6451,0.38689,0.0123652,0.0131629,4,-1.5629,6039.65,-2413.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2474.75,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
6039.43,-2437.14,-0.205894,16.715,0.447207,0.0123242,0.0131219,4,-1.52857,6039.65,-2409.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2472.48,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
6039.39,-2434.35,-0.202937,16.7929,0.483372,0.0121537,0.0129513,4,-1.49438,6039.65,-2406.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2470.22,4.3,1.776,-8.47754e-05,13.6,0.000451936,3.06744e-09,0.000803165,
6039.36,-2431.54,-0.143855,16.8759,0.503251,0.00898101,0.00977867,4,-1.46523,6039.65,-2403.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2467.95,4.3,1.776,-3.39692e-05,13.6,0.00023736,6.61905e-10,0.000799112,
6039.35,-2428.72,-0.0546407,16.9315,0.0590109,0.00376716,0.00456481,4,-1.44931,6039.65,-2399.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2465.68,4.3,1.776,-9.80728e-06,13.6,0.000104081,8.83308e-11,0.000797205,
6039.35,-2425.9,0.031383,16.8934,-0.508927,-0.00137911,-0.00058145,4,-1.44828,6039.65,-2396.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2463.42,4.3,1.776,-1.22065e-06,13.6,2.92487e-05,3.67357e-12,0.00079649,
6039.36,-2423.1,0.0998113,16.7664,-0.992234,-0.00558493,-0.00478727,4,-1.46007,6039.65,-2393.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2461.15,4.3,1.776,-7.23186e-07,13.6,-7.41416e-06,-3.26886e-13,0.000796371,
6039.38,-2420.32,0.147702,16.5695,-1.34354,-0.00865683,-0.00785918,4,-1.48138,6039.65,-2390.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2458.88,4.3,1.776,-3.70024e-06,13.6,-2.13886e-05,-5.25872e-12,0.000796609,
6039.41,-2417.58,0.177735,16.325,-1.56934,-0.0107207,-0.00992305,4,-1.50899,6039.65,-2387.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2456.62,4.3,1.776,-7.58453e-06,13.6,-2.33107e-05,-1.23341e-11,0.000796847,
6039.44,-2414.88,0.194488,16.051,-1.70327,-0.0120156,-0.0112179,4,-1.54033,6039.65,-2384.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2454.35,4.3,1.776,-1.11359e-05,13.6,-1.98394e-05,-1.57625e-11,0.000797086,
6039.46,-2412.23,0.0903575,15.7612,-1.77839,-0.00605783,-0.00526018,4,-1.56175,6039.65,-2381.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2452.08,4.3,1.776,-1.38966e-05,13.6,-1.4749e-05,-1.48041e-11,0.000797324,
