6039.65,-2462.59,0.000234293,19.7597,-3.83925,-0.000159954,0.000637703,4,-1.75098,6039.65,-2415.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.74,4.3,1.776,0.00768505,21.2,-0.0474254,1.89601e-05,0.000396543,
6039.65,-2459.35,-0.0417965,19.2666,-2.08934,0.00192561,0.00272327,4,-1.74735,6039.65,-2412.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.21,4.3,1.776,0.00185261,21.2,-0.0288585,3.17659e-06,0.000686221,
6039.63,-2456.16,-0.0893132,19.0676,-0.381786,0.00443533,0.00523298,4,-1.73601,6039.65,-2409.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.68,4.3,1.776,-0.00138585,21.2,-0.0149601,-8.01997e-07,0.000849895,
6039.62,-2452.98,-0.131246,19.0425,0.0399233,0.00668767,0.00748532,4,-1.71716,6039.65,-2405.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.14,4.3,1.776,-0.00280706,21.2,-0.00559878,-7.16682e-07,0.000924282,
6039.59,-2449.81,-0.163055,19.0698,0.26812,0.00840345,0.0092011,4,-1.69223,6039.65,-2402.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.61,4.3,1.776,-0.00308819,21.2,3.9816e-06,5.80009e-10,0.000942044,
6039.56,-2446.62,-0.184528,19.1256,0.389977,0.00955489,0.0103525,4,-1.66296,6039.65,-2399.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.08,4.3,1.776,-0.00274986,21.2,0.00283075,3.73478e-07,0.000928216,
6039.53,-2443.43,-0.197372,19.196,0.448901,0.0102306,0.0110282,4,-1.63094,6039.65,-2395.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.54,4.3,1.776,-0.00215203,21.2,0.00381304,3.98495e-07,0.000900798,
6039.5,-2440.22,-0.203899,19.2729,0.468962,0.0105573,0.011355,4,-1.59738,6039.65,-2392.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.01,4.3,1.776,-0.00151705,21.2,0.00371038,2.76334e-07,0.000870757,
6039.46,-2437.01,-0.2063,19.3509,0.46454,0.0106566,0.0114543,4,-1.56315,6039.65,-2389.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2463.48,4.3,1.776,-0.000962969,21.2,0.00307632,1.47176e-07,0.000844173,
6039.43,-2433.77,-0.206327,19.4268,0.444764,0.0106257,0.0114234,4,-1.52875,6039.65,-2385.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.94,4.3,1.776,-0.000536666,21.2,0.00227358,6.16182e-08,0.000823431,
6039.39,-2430.53,-0.205221,19.4987,0.415702,0.0105337,0.0113314,4,-1.49447,6039.65,-2382.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2456.41,4.3,1.776,-0.000241743,21.2,0.0015117,1.90344e-08,0.000808887,
6039.36,-2427.27,-0.203763,19.5652,0.38152,0.0104238,0.0112215,4,-1.46041,6039.65,-2379.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2452.88,4.3,1.776,-5.94009e-05,21.2,0.000889995,3.11642e-09,0.000799828,
6039.33,-2424.01,-0.202215,19.6064,0.0468033,0.0103213,0.0111189,4,-1.42659,6039.65,-2375.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2449.34,4.3,1.776,3.75131e-05,21.2,0.000436592,-6.22691e-10,0.00079494,
6039.29,-2420.74,-0.179032,19.5772,-0.401659,0.00931766,0.0101153,4,-1.39451,6039.65,-2372.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2445.81,4.3,1.776,7.61081e-05,21.2,0.000139271,-4.84736e-10,0.000792794,
6039.27,-2417.49,-0.134573,19.474,-0.834682,0.00714626,0.00794392,4,-1.36862,6039.65,-2369.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2442.28,4.3,1.776,7.92162e-05,21.2,-3.26249e-05,1.22743e-10,0.000792556,
6039.25,-2414.26,-0.0880731,19.3028,-1.2111,0.00478842,0.00558608,4,-1.3505,6039.65,-2366.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2438.74,4.3,1.776,6.39283e-05,21.2,-0.000114252,3.54786e-10,0.000793271,
6039.24,-2411.06,-0.0487386,19.0752,-1.50689,0.00273802,0.00353568,4,-1.33956,6039.65,-2363.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2435.21,4.3,1.776,4.1756e-05,21.2,-0.000137515,2.85719e-10,0.000794225,
6039.23,-2407.9,-0.0196246,18.8053,-1.72061,0.00117555,0.0019732,4,-1.33424,6039.65,-2360.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2431.68,4.3,1.776,1.9589e-05,21.2,-0.000127675,1.30788e-10,0.000795298,
6039.23,-2404.79,-0.000321901,18.5056,-1.86583,0.00010326,0.000900917,4,-1.33287,6039.65,-2357.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2428.14,4.3,1.776,9.03318e-07,21.2,-0.000102673,1.26624e-11,0.000796251,
6039.23,-2401.73,0.0111322,18.1862,-1.96039,-0.000562166,0.000235491,4,-1.33396,6039.65,-2355.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2424.61,4.3,1.776,-1.30933e-05,21.2,-7.39443e-05,-4.13701e-11,0.000796847,
6039.24,-2398.73,0.0170662,17.8541,-2.01996,-0.000930642,-0.000132985,4,-1.33643,6039.65,-2352.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2421.08,4.3,1.776,-2.25272e-05,21.2,-4.78426e-05,-4.90381e-11,0.000797324,
6039.24,-2395.78,0.0195543,17.5141,-2.05618,-0.00110636,-0.0003087,4,-1.33954,6039.65,-2350.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2417.54,4.3,1.776,-2.8178e-05,21.2,-2.71627e-05,-3.55233e-11,0.000797682,
6039.24,-2392.89,0.0201713,17.1695,-2.0771,-0.00117264,-0.00037498,4,-1.34288,6039.65,-2347.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2414.01,4.3,1.776,-3.10331e-05,21.2,-1.24642e-05,-1.81232e-11,0.000797801,
6039.25,-2390.06,0.0199723,16.8223,-2.08811,-0.00118813,-0.000390477,4,-1.34624,6039.65,-2345.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2410.48,4.3,1.776,-3.20291e-05,21.2,-3.0907e-06,-4.66194e-12,0.000797801,
6039.25,-2387.28,0.0195815,16.4739,-2.09275,-0.0011898,-0.000392146,4,-1.34954,6039.65,-2342.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2406.94,4.3,1.776,-3.19308e-05,21.2,2.12458e-06,3.20354e-12,0.000797801,
6039.25,-2384.57,0.0193109,16.125,-2.09334,-0.00119755,-0.000399895,4,-1.35278,6039.65,-2340.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2403.41,4.3,1.776,-3.12956e-05,21.2,4.42304e-06,6.54472e-12,0.000797801,
6039.25,-2381.91,0.0192744,15.7762,-2.09142,-0.00122008,-0.000422425,4,-1.356,6039.65,-2338.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2399.88,4.3,1.776,-3.04892e-05,21.2,4.88886e-06,7.0498e-12,0.000797801,
6039.26,-2379.31,0.0194773,15.4279,-2.08798,-0.00125918,-0.000461526,4,-1.35924,6039.65,-2336.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2396.34,4.3,1.776,-2.97229e-05,21.2,4.35673e-06,6.12317e-12,0.000797682,
6039.26,-2376.77,0.0198747,15.0803,-2.08369,-0.0013133,-0.000515647,4,-1.36252,6039.65,-2334.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2392.81,4.3,1.776,-2.90971e-05,21.2,3.40451e-06,4.68182e-12,0.000797682,
6039.26,-2374.28,0.02041,14.7334,-2.07895,-0.00137958,-0.000581927,4,-1.36589,6039.65,-2332.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2389.28,4.3,1.776,-2.86404e-05,21.2,2.38972e-06,3.23291e-12,0.000797682,
6039.27,-2371.85,0.0210301,14.3873,-2.07403,-0.00145516,-0.000657506,4,-1.36936,6039.65,-2330.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2385.74,4.3,1.776,-2.83408e-05,21.2,1.5026e-06,2.01049e-12,0.000797682,
6039.27,-2369.49,0.0216963,14.042,-2.06904,-0.00153789,-0.000740237,4,-1.37293,6039.65,-2329.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2382.21,4.3,1.776,-2.81674e-05,21.2,8.19113e-07,1.08884e-12,0.000797682,
6039.28,-2367.17,0.0223816,13.6976,-2.064,-0.00162623,-0.000828571,4,-1.37662,6039.65,-2327.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2378.68,4.3,1.776,-2.80849e-05,21.2,3.45649e-07,4.57995e-13,0.000797682,
6039.28,-2364.92,0.0230699,13.354,-2.05883,-0.00171933,-0.000921674,4,-1.38042,6039.65,-2326.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2375.14,4.3,1.776,-2.80612e-05,21.2,5.24807e-08,6.94678e-14,0.000797682,
6039.28,-2362.72,0.0237527,13.0113,-2.0533,-0.00181696,-0.00101931,4,-1.38433,6039.65,-2324.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2371.61,4.3,1.776,-2.8071e-05,21.2,-1.03689e-07,-1.37287e-13,0.000797682,
6039.29,-2360.58,0.0244263,12.6696,-2.04698,-0.00191889,-0.00112123,4,-1.38836,6039.65,-2323.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2368.08,4.3,1.776,-2.8096e-05,21.2,-1.66233e-07,-2.20284e-13,0.000797682,
6039.29,-2358.5,0.0250897,12.3291,-2.03912,-0.00202546,-0.0012278,4,-1.3925,6039.65,-2321.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2364.54,4.3,1.776,-2.81249e-05,21.2,-1.71697e-07,-2.27758e-13,0.000797682,
6039.3,-2356.47,0.025743,11.9901,-2.02835,-0.00213692,-0.00133926,4,-1.39675,6039.65,-2320.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2361.01,4.3,1.776,-2.81512e-05,21.2,-1.4753e-07,-1.95886e-13,0.000797682,
6039.3,-2354.5,0.0263885,11.6538,-2.00357,-0.00225375,-0.00145609,4,-1.40111,6039.65,-2319.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2357.48,4.3,1.776,-2.8172e-05,21.2,-1.12177e-07,-1.49058e-13,0.000797682,
6039.3,-2352.59,0.0270278,11.3221,-1.97746,-0.00237605,-0.0015784,4,-1.40558,6039.65,-2318.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2353.94,4.3,1.776,-2.81868e-05,21.2,-7.67281e-08,-1.0201e-13,0.000797682,
6039.31,-2350.73,0.0276574,10.9944,-1.95584,-0.00250385,-0.00170619,4,-1.41015,6039.65,-2317.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2350.41,4.3,1.776,-2.81962e-05,21.2,-4.67936e-08,-6.22343e-14,0.000797682,
6039.31,-2348.92,0.0282761,10.6699,-1.93867,-0.00263772,-0.00184006,4,-1.41482,6039.65,-2316.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2346.88,4.3,1.776,-2.82015e-05,21.2,-2.43477e-08,-3.23882e-14,0.000797682,
6039.32,-2347.17,0.0288839,10.3479,-1.92598,-0.00277827,-0.00198061,4,-1.4196,6039.65,-2315.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2343.34,4.3,1.776,-2.82038e-05,21.2,-9.20197e-09,-1.22419e-14,0.000797682,
6039.32,-2345.47,0.0294707,10.0233,-1.99183,-0.00292632,-0.00212867,4,-1.42448,6039.65,-2315.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2339.81,4.3,1.776,-2.82043e-05,21.2,-1.19767e-10,-1.59336e-16,0.000797682,
6039.33,-2343.83,0.0300251,9.68334,-2.08728,-0.00308547,-0.00228781,4,-1.42945,6039.65,-2314.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2336.28,4.3,1.776,-2.82038e-05,21.2,4.4856e-09,5.96751e-15,0.000797682,
6039.33,-2342.25,0.0305695,9.32775,-2.17928,-0.00326023,-0.00246257,4,-1.43452,6039.65,-2314.09,4.3,1.776,-3.99043e-06,3,3.99036e-06,-3,0.000797682,6043.15,-2332.74,4.3,1.776,-2.82028e-05,21.2,6.10901e-09,8.12697e-15,0.000797682,
6039.34,-2340.72,0.0311141,8.9571,-2.2678,-0.00345454,-0.00265688,4,-1.43968,6039.65,-2313.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2329.21,4.3,1.776,-2.82018e-05,21.2,5.96541e-09,7.93565e-15,0.000797682,
6039.34,-2339.26,0.0316616,8.572,-2.35284,-0.00367198,-0.00287432,4,-1.44493,6039.65,-2313.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2325.68,4.3,1.776,-2.82009e-05,21.2,4.96084e-09,6.59909e-15,0.000797682,
6039.35,-2337.87,0.0322131,8.17301,-2.43439,-0.00391683,-0.00311918,4,-1.45027,6039.65,-2312.96,4.3,1.776,-1.99522e-06,1.5,3.99043e-06,-3,0.000797682,6043.15,-2322.14,4.3,1.776,-2.82002e-05,21.2,3.67024e-09,4.88216e-15,0.000797682,
6039.35,-2336.54,0.0320138,7.76073,-2.51245,-0.00411258,-0.00331492,4,-1.45565,6039.65,-2312.76,4.3,1.776,-1.33015e-06,0.999999,3.99044e-06,-3,0.000797682,6043.15,-2318.61,4.3,1.776,-2.81997e-05,21.2,2.44291e-09,3.2495e-15,0.000797682,
