6039.65,-2462.61,0.000106397,19.3848,-8.83738,-0.000155901,0.000641756,4,-1.75098,6039.65,-2435.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.64,4.3,1.776,0.00464628,15.2,-0.0363574,1.2563e-05,0.000450783,
6039.65,-2459.48,-0.0419802,18.209,-5.32545,0.00204244,0.00284009,4,-1.74731,6039.65,-2432.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.11,4.3,1.776,0.000570813,15.2,-0.0189525,1.10559e-06,0.000737958,
6039.63,-2456.51,-0.0895799,17.5811,-2.41703,0.00481608,0.00561374,4,-1.73592,6039.65,-2429.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.58,4.3,1.776,-0.00132035,15.2,-0.00796346,-6.22211e-07,0.000874453,
6039.62,-2453.6,-0.131713,17.3103,-1.03687,0.00737527,0.00817292,4,-1.717,6039.65,-2425.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.04,4.3,1.776,-0.0019188,15.2,-0.00173487,-2.15704e-07,0.000920706,
6039.59,-2450.73,-0.163507,17.1946,-0.416137,0.00934091,0.0101386,4,-1.69198,6039.65,-2422.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.51,4.3,1.776,-0.00184452,15.2,0.00130285,1.59962e-07,0.000919156,
6039.56,-2447.87,-0.1847,17.1556,-0.0799628,0.0106595,0.0114571,4,-1.66265,6039.65,-2419.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.98,4.3,1.776,-0.00148854,15.2,0.00240338,2.41697e-07,0.000896864,
6039.53,-2445.01,-0.197188,17.1601,0.118748,0.0114323,0.01223,4,-1.63062,6039.65,-2415.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.44,4.3,1.776,-0.00107219,15.2,0.00245969,1.80137e-07,0.000869565,
6039.5,-2442.15,-0.203444,17.1908,0.241229,0.0118085,0.0126062,4,-1.59712,6039.65,-2412.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2474.91,4.3,1.776,-0.000703195,15.2,0.0020483,9.93603e-08,0.000844889,
6039.46,-2439.28,-0.205732,17.2378,0.317762,0.0119291,0.0127267,4,-1.56297,6039.65,-2409.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.38,4.3,1.776,-0.000420372,15.2,0.00150484,4.4101e-08,0.000825577,
6039.43,-2436.4,-0.205798,17.2951,0.365042,0.0119039,0.0127016,4,-1.52866,6039.65,-2405.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2469.84,4.3,1.776,-0.000225461,15.2,0.000999842,1.59268e-08,0.000812225,
6039.39,-2433.51,-0.20292,17.3585,0.393008,0.0117543,0.012552,4,-1.49449,6039.65,-2402.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2467.31,4.3,1.776,-0.000103641,15.2,0.00060123,4.49581e-09,0.000803761,
6039.36,-2430.61,-0.144633,17.426,0.407883,0.00873616,0.00953382,4,-1.46527,6039.65,-2399.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2464.78,4.3,1.776,-3.54538e-05,15.2,0.000319918,8.58427e-10,0.000798993,
6039.35,-2427.7,-0.0560091,17.4667,-0.01874,0.00372734,0.004525,4,-1.44916,6039.65,-2395.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2462.24,4.3,1.776,-2.86475e-06,15.2,0.000139895,4.7825e-11,0.000796728,
6039.35,-2424.8,0.0300307,17.4177,-0.563848,-0.00125883,-0.000461168,4,-1.44789,6039.65,-2392.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2459.71,4.3,1.776,8.34328e-06,15.2,3.61848e-05,-1.84261e-11,0.000795774,
6039.36,-2421.9,0.0989309,17.2829,-1.0325,-0.00536392,-0.00456626,4,-1.45949,6039.65,-2389.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2457.18,4.3,1.776,8.19245e-06,15.2,-1.56891e-05,8.72596e-12,0.000795774,
6039.38,-2419.04,0.147443,17.0797,-1.38019,-0.00837955,-0.0075819,4,-1.48072,6039.65,-2386.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2454.64,4.3,1.776,3.08947e-06,15.2,-3.56453e-05,8.63826e-12,0.000796132,
6039.41,-2416.21,0.178006,16.8288,-1.60949,-0.0104131,-0.00961549,4,-1.50833,6039.65,-2383.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2452.11,4.3,1.776,-3.27946e-06,15.2,-3.80732e-05,-6.625e-12,0.00079649,
6039.44,-2413.43,0.195087,16.5477,-1.74922,-0.0116896,-0.010892,4,-1.53975,6039.65,-2380.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2449.58,4.3,1.776,-9.07417e-06,15.2,-3.23875e-05,-1.81847e-11,0.000796847,
6039.46,-2410.7,0.0913538,16.2497,-1.82985,-0.00593779,-0.00514013,4,-1.5613,6039.65,-2377.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2447.04,4.3,1.776,-1.35899e-05,15.2,-2.41535e-05,-2.09552e-11,0.000797205,
6039.48,-2408.01,0.161097,15.9401,-1.87387,-0.0092257,-0.00842804,4,-1.58026,6039.65,-2375.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2444.51,4.3,1.776,-1.67444e-05,15.2,-1.62622e-05,-1.76245e-11,0.000797443,
6039.53,-2405.38,0.416355,15.6211,-1.89569,-0.0246058,-0.0238082,4,-1.62824,6039.65,-2372.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2441.98,4.3,1.776,-1.8743e-05,15.2,-9.92021e-06,-1.21246e-11,0.000797563,
