6039.65,-2462.59,-0.00298856,19.8316,-3.19615,2.08865e-05,0.000818543,4,-1.75037,6039.65,-2409.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.72,4.3,1.776,0.0117285,28,-0.0571354,2.58757e-05,0.000343494,
6039.65,-2459.32,-0.0424046,19.4132,-1.79169,0.00195351,0.00275116,4,-1.74647,6039.65,-2406.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.06,4.3,1.776,0.00411177,28,-0.0396795,6.76407e-06,0.000625901,
6039.63,-2456.11,-0.0885588,19.2485,-0.154695,0.00436022,0.00515788,4,-1.73517,6039.65,-2403.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.39,4.3,1.776,-0.000796253,28,-0.0243075,-3.39548e-07,0.000810318,
6039.62,-2452.9,-0.130042,19.2588,0.239437,0.00655236,0.00735002,4,-1.71649,6039.65,-2399.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.72,4.3,1.776,-0.00348971,28,-0.0122242,-1.43459e-06,0.000913672,
6039.59,-2449.68,-0.161899,19.318,0.453237,0.00823608,0.00903373,4,-1.69177,6039.65,-2396.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.06,4.3,1.776,-0.00455289,28,-0.00366686,-5.8824e-07,0.000956707,
6039.56,-2446.46,-0.183654,19.4039,0.566478,0.0093725,0.0101702,4,-1.66267,6039.65,-2393.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467.39,4.3,1.776,-0.00454161,28,0.00171136,2.79327e-07,0.000959568,
6039.53,-2443.21,-0.196835,19.5032,0.618661,0.0100415,0.0108392,4,-1.63076,6039.65,-2389.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2462.72,4.3,1.776,-0.00391952,28,0.00454263,6.48173e-07,0.000939064,
6039.5,-2439.96,-0.203654,19.6077,0.631889,0.0103644,0.0111621,4,-1.59727,6039.65,-2386.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2458.06,4.3,1.776,-0.00303434,28,0.00553534,6.18099e-07,0.00090795,
6039.46,-2436.68,-0.20626,19.7123,0.619533,0.0104596,0.0112572,4,-1.56306,6039.65,-2383.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2453.39,4.3,1.776,-0.00212021,28,0.00534453,4.217e-07,0.000875287,
6039.43,-2433.38,-0.206401,19.8133,0.590263,0.010423,0.0112206,4,-1.52866,6039.65,-2379.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2448.72,4.3,1.776,-0.00131453,28,0.00450529,2.23593e-07,0.000845962,
