6039.63,-2462.59,-0.121245,19.8314,-3.1963,0.00658705,0.00738471,4,-1.73313,6039.65,-2409.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.98,4.3,1.776,0.00682135,19.6,-0.0447067,1.72587e-05,0.000410252,
6039.62,-2459.32,-0.071846,19.4132,-1.79182,0.00383403,0.00463169,4,-1.71834,6039.65,-2406.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.72,4.3,1.776,0.00144501,19.6,-0.0262136,2.51691e-06,0.000700288,
6039.61,-2456.11,-0.0716145,19.2487,-0.154762,0.00366082,0.00445848,4,-1.70686,6039.65,-2403.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.45,4.3,1.776,-0.00141609,19.6,-0.0129428,-7.92667e-07,0.000857525,
6039.59,-2452.9,-0.0942803,19.2591,0.239378,0.004756,0.00555366,4,-1.69302,6039.65,-2399.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.18,4.3,1.776,-0.00258641,19.6,-0.00437104,-5.60553e-07,0.00092452,
6039.57,-2449.68,-0.123486,19.3184,0.453185,0.00624099,0.00703865,4,-1.67466,6039.65,-2396.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.92,4.3,1.776,-0.00274222,19.6,0.000518967,7.28372e-08,0.00093668,
6039.55,-2446.46,-0.15064,19.4042,0.566429,0.00763419,0.00843184,4,-1.65153,6039.65,-2393.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.65,4.3,1.776,-0.00237789,19.6,0.00282021,3.48913e-07,0.000919991,
6039.52,-2443.21,-0.172081,19.5035,0.618614,0.00872769,0.00952535,4,-1.62438,6039.65,-2389.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.38,4.3,1.776,-0.0018189,19.6,0.00348556,3.33794e-07,0.000892096,
6039.49,-2439.96,-0.187084,19.608,0.631842,0.00947907,0.0102767,4,-1.59425,6039.65,-2386.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.12,4.3,1.776,-0.00125557,19.6,0.00324506,2.16831e-07,0.000863128,
6039.46,-2436.68,-0.196429,19.7124,0.619484,0.00992956,0.0107272,4,-1.56216,6039.65,-2383.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.85,4.3,1.776,-0.000781451,19.6,0.00260165,1.09483e-07,0.000838451,
6039.43,-2433.38,-0.201466,19.8134,0.590216,0.0101522,0.0109499,4,-1.52892,6039.65,-2379.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2462.58,4.3,1.776,-0.000427713,19.6,0.00186603,4.36815e-08,0.000819736,
6039.39,-2430.07,-0.203577,19.9085,0.550015,0.010222,0.0110196,4,-1.49513,6039.65,-2376.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2459.32,4.3,1.776,-0.000190044,19.6,0.00120467,1.29146e-08,0.000807099,
6039.36,-2426.75,-0.203926,19.9963,0.503208,0.0102012,0.0109989,4,-1.46117,6039.65,-2373.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2456.05,4.3,1.776,-4.75247e-05,19.6,0.000686754,2.06624e-09,0.000799351,
6039.33,-2423.41,-0.20323,20.0601,0.203639,0.0101366,0.0109343,4,-1.42724,6039.65,-2369.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2452.78,4.3,1.776,2.5475e-05,19.6,0.000322778,-3.30936e-10,0.000795298,
6039.29,-2420.07,-0.180572,20.0601,-0.210216,0.00916925,0.0099669,4,-1.39494,6039.65,-2366.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2449.52,4.3,1.776,5.27282e-05,19.6,9.29002e-05,-2.42583e-10,0.000793748,
6039.27,-2416.73,-0.136324,19.9902,-0.631106,0.0070503,0.00784796,4,-1.36877,6039.65,-2363.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2446.25,4.3,1.776,5.32477e-05,19.6,-3.42963e-05,9.41738e-11,0.000793629,
6039.25,-2413.41,-0.0896145,19.8521,-1.02113,0.00473621,0.00553387,4,-1.35038,6039.65,-2360.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2442.98,4.3,1.776,4.06422e-05,19.6,-9.07835e-05,1.95255e-10,0.000794225,
6039.24,-2410.11,-0.0497885,19.6536,-1.3501,0.00271406,0.00351172,4,-1.33922,6039.65,-2357.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2439.72,4.3,1.776,2.36777e-05,19.6,-0.000103621,1.34309e-10,0.000795059,
6039.23,-2406.86,-0.020101,19.4064,-1.6046,0.00116673,0.00196438,4,-1.33379,6039.65,-2354.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2436.45,4.3,1.776,7.3372e-06,19.6,-9.30841e-05,4.22137e-11,0.000795894,
6039.23,-2403.65,-0.000300529,19.1228,-1.78833,0.000101114,0.000898771,4,-1.33238,6039.65,-2351.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2433.18,4.3,1.776,-6.04988e-06,19.6,-7.28537e-05,-1.79743e-11,0.000796609,
6039.23,-2400.48,0.0114931,18.8135,-1.91453,-0.000561093,0.000236564,4,-1.33351,6039.65,-2349.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2429.92,4.3,1.776,-1.5826e-05,19.6,-5.11743e-05,-3.90937e-11,0.000797086,
6039.23,-2397.38,0.0175974,18.487,-1.99824,-0.000926947,-0.00012929,4,-1.33605,6039.65,-2346.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2426.65,4.3,1.776,-2.22557e-05,19.6,-3.23027e-05,-3.57923e-11,0.000797443,
6039.24,-2394.32,0.0201158,18.1491,-2.05224,-0.00109873,-0.00030107,4,-1.33926,6039.65,-2344.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2423.38,4.3,1.776,-2.60108e-05,19.6,-1.78602e-05,-2.34307e-11,0.000797682,
6039.24,-2391.33,0.0206707,17.804,-2.08609,-0.0011594,-0.000361748,4,-1.34269,6039.65,-2341.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2420.12,4.3,1.776,-2.78523e-05,19.6,-7.91961e-06,-1.12007e-11,0.000797682,
6039.24,-2388.39,0.0203645,17.4545,-2.10647,-0.00116823,-0.000370569,4,-1.34612,6039.65,-2339.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2416.85,4.3,1.776,-2.84618e-05,19.6,-1.78662e-06,-2.5917e-12,0.000797801,
6039.25,-2385.51,0.0198567,17.1024,-2.11796,-0.00116286,-0.000365205,4,-1.34948,6039.65,-2336.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2413.58,4.3,1.776,-2.83716e-05,19.6,1.49474e-06,2.16557e-12,0.000797801,
6039.25,-2382.69,0.0194821,16.7488,-2.12363,-0.00116382,-0.000366158,4,-1.35276,6039.65,-2334.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2410.32,4.3,1.776,-2.79546e-05,19.6,2.85308e-06,4.07615e-12,0.000797801,
6039.25,-2379.93,0.0193655,16.3947,-2.12553,-0.00118015,-0.00038249,4,-1.356,6039.65,-2332.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2407.05,4.3,1.776,-2.74459e-05,19.6,3.05316e-06,4.28327e-12,0.000797682,
6039.26,-2377.22,0.0195136,16.0405,-2.12503,-0.00121376,-0.000416107,4,-1.35924,6039.65,-2330.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2403.78,4.3,1.776,-2.69748e-05,19.6,2.65578e-06,3.66107e-12,0.000797682,
6039.26,-2374.58,0.0198779,15.6864,-2.12306,-0.001263,-0.000465341,4,-1.36253,6039.65,-2328.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2400.52,4.3,1.776,-2.65986e-05,19.6,2.03139e-06,2.76025e-12,0.000797682,
6039.26,-2371.99,0.0203964,15.3328,-2.12021,-0.00132487,-0.00052721,4,-1.3659,6039.65,-2326.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2397.25,4.3,1.776,-2.63295e-05,19.6,1.39749e-06,1.87896e-12,0.000797682,
6039.27,-2369.47,0.0210111,14.9797,-2.11687,-0.00139639,-0.000598736,4,-1.36936,6039.65,-2324.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2393.98,4.3,1.776,-2.61564e-05,19.6,8.61705e-07,1.15058e-12,0.000797682,
6039.27,-2367,0.0216778,14.6272,-2.11328,-0.00147519,-0.000677533,4,-1.37293,6039.65,-2323.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2390.72,4.3,1.776,-2.60581e-05,19.6,4.60649e-07,6.12611e-13,0.000797682,
6039.28,-2364.59,0.0223665,14.2753,-2.10955,-0.00155947,-0.000761814,4,-1.37661,6039.65,-2321.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2387.45,4.3,1.776,-2.60123e-05,19.6,1.90339e-07,2.5264e-13,0.000797682,
6039.28,-2362.24,0.0230587,13.924,-2.10568,-0.00164828,-0.000850625,4,-1.38041,6039.65,-2320.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2384.18,4.3,1.776,-2.59995e-05,19.6,2.76229e-08,3.66425e-14,0.000797682,
6039.28,-2359.95,0.0237452,13.5734,-2.10157,-0.00174127,-0.000943608,4,-1.38433,6039.65,-2318.63,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3,0.000797682,6043.15,-2380.92,4.3,1.776,-2.60048e-05,19.6,-5.62238e-08,-7.45938e-14,0.000797682,
6039.29,-2357.72,0.0244215,13.2235,-2.09695,-0.0018383,-0.00104064,4,-1.38835,6039.65,-2317.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2377.65,4.3,1.776,-2.60182e-05,19.6,-8.80141e-08,-1.16829e-13,0.000797682,
6039.29,-2355.54,0.0250862,12.8745,-2.09134,-0.00193951,-0.00114185,4,-1.39249,6039.65,-2315.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2374.38,4.3,1.776,-2.60333e-05,19.6,-8.92582e-08,-1.18549e-13,0.000797682,
6039.3,-2353.43,0.0257403,12.5265,-2.08389,-0.00204537,-0.00124771,4,-1.39674,6039.65,-2314.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2371.12,4.3,1.776,-2.60468e-05,19.6,-7.5396e-08,-1.0019e-13,0.000797682,
6039.3,-2351.37,0.0263844,12.18,-2.07301,-0.00215623,-0.00135858,4,-1.4011,6039.65,-2313.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2367.85,4.3,1.776,-2.60573e-05,19.6,-5.64073e-08,-7.49882e-14,0.000797682,
6039.3,-2349.37,0.0270215,11.8368,-2.04576,-0.00227234,-0.00147469,4,-1.40557,6039.65,-2312.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2364.58,4.3,1.776,-2.60647e-05,19.6,-3.7999e-08,-5.05311e-14,0.000797682,
6039.31,-2347.42,0.0276512,11.4979,-2.02158,-0.00239382,-0.00159616,4,-1.41014,6039.65,-2311.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2361.32,4.3,1.776,-2.60693e-05,19.6,-2.28598e-08,-3.04047e-14,0.000797682,
6039.31,-2345.53,0.028271,11.1627,-2.00178,-0.00252101,-0.00172336,4,-1.41481,6039.65,-2310.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2358.05,4.3,1.776,-2.60719e-05,19.6,-1.17618e-08,-1.56454e-14,0.000797682,
6039.32,-2343.7,0.0288797,10.8304,-1.98634,-0.00265429,-0.00185663,4,-1.41959,6039.65,-2309.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2354.78,4.3,1.776,-2.6073e-05,19.6,-4.45099e-09,-5.92094e-15,0.000797682,
6039.32,-2341.92,0.0294778,10.5003,-1.97533,-0.00279436,-0.0019967,4,-1.42447,6039.65,-2309.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2351.52,4.3,1.776,-2.60733e-05,19.6,-1.59691e-10,-2.12431e-16,0.000797682,
6039.33,-2340.2,0.0300639,10.1711,-1.99579,-0.00294194,-0.00214428,4,-1.42944,6039.65,-2308.63,4.3,1.776,-4.65548e-06,3.5,3.99032e-06,-3,0.000797682,6043.15,-2348.25,4.3,1.776,-2.6073e-05,19.6,1.95547e-09,2.60128e-15,0.000797682,
6039.33,-2338.53,0.0306133,9.82955,-2.10215,-0.00309942,-0.00230176,4,-1.43452,6039.65,-2308.09,4.3,1.776,-3.99043e-06,3,3.99036e-06,-3,0.000797682,6043.15,-2344.98,4.3,1.776,-2.60726e-05,19.6,2.66741e-09,3.54828e-15,0.000797682,
6039.34,-2336.92,0.031143,9.47057,-2.20503,-0.00327167,-0.00247402,4,-1.43968,6039.65,-2307.63,4.3,1.776,-3.32536e-06,2.5,3.9904e-06,-3,0.000797682,6043.15,-2341.72,4.3,1.776,-2.60722e-05,19.6,2.58876e-09,3.4436e-15,0.000797682,
6039.34,-2335.38,0.0316698,9.09474,-2.30435,-0.00346336,-0.00266571,4,-1.44493,6039.65,-2307.26,4.3,1.776,-2.66029e-06,2,3.99042e-06,-3,0.000797682,6043.15,-2338.45,4.3,1.776,-2.60718e-05,19.6,2.12828e-09,2.83103e-15,0.000797682,
