6039.65,-2462.59,0.000272915,19.8631,-2.62115,-0.000161146,0.000636511,4,-1.75098,6039.65,-2375.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,
6039.65,-2459.31,-0.0417066,19.5086,-1.56092,0.00189819,0.00269585,4,-1.74737,6039.65,-2372.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,
6039.63,-2456.08,-0.0891329,19.3668,-0.0705839,0.00435879,0.00515645,4,-1.73605,6039.65,-2369.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2490.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,
6039.62,-2452.85,-0.131147,19.398,0.36709,0.00656118,0.00735884,4,-1.71723,6039.65,-2365.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2488.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,
6039.59,-2449.61,-0.163117,19.4798,0.599786,0.00823107,0.00902873,4,-1.6923,6039.65,-2362.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,
6039.56,-2446.35,-0.184789,19.5927,0.746083,0.00934198,0.0101396,4,-1.66301,6039.65,-2359.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2485.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,
6039.53,-2443.08,-0.197824,19.7254,0.840898,0.00998106,0.0107787,4,-1.63093,6039.65,-2355.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2483.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,
6039.5,-2439.78,-0.204496,19.871,0.903542,0.0102724,0.0110701,4,-1.59729,6039.65,-2352.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2481.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,
6039.46,-2436.45,-0.206982,20.0253,0.945299,0.0103354,0.011133,4,-1.56295,6039.65,-2349.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2480.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,
6039.43,-2433.1,-0.207032,20.1853,0.973063,0.0102656,0.0110633,4,-1.52845,6039.65,-2345.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2478.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,
6039.39,-2429.72,-0.204145,20.3492,0.991208,0.0100883,0.010886,4,-1.49408,6039.65,-2342.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2476.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,
6039.36,-2426.32,-0.149408,20.5159,1.00259,0.00763717,0.00843482,4,-1.46437,6039.65,-2339.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2475.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,
6039.35,-2422.88,-0.0636319,20.684,1.00566,0.0035099,0.00430756,4,-1.44717,6039.65,-2335.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2473.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,
6039.34,-2419.42,0.022638,20.8506,0.993339,-0.000690674,0.000106983,4,-1.44461,6039.65,-2332.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2471.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,
6039.35,-2415.93,0.0946052,21.0118,0.906575,-0.00419459,-0.00339694,4,-1.45523,6039.65,-2329.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2470.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,
6039.37,-2412.42,0.147446,21.1475,0.717971,-0.00675926,-0.0059616,4,-1.4761,6039.65,-2326.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2468.42,4.3,1.776,-1.13401e-05,10,3.55888e-07,4.03792e-13,0.000797443,
6039.4,-2408.89,0.182001,21.248,0.483812,-0.00843463,-0.00763697,4,-1.50408,6039.65,-2323.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2466.76,4.3,1.776,-1.16001e-05,10,-2.2083e-06,-2.55352e-12,0.000797443,
6039.44,-2405.34,0.201733,21.306,0.208992,-0.00939891,-0.00860126,4,-1.53639,6039.65,-2320.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2465.09,4.3,1.776,-1.20367e-05,10,-2.67408e-06,-3.20679e-12,0.000797563,
6039.46,-2401.79,0.10502,21.3164,-0.0964443,-0.00518749,-0.00438983,4,-1.55995,6039.65,-2317.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2463.42,4.3,1.776,-1.24479e-05,10,-2.29897e-06,-2.85292e-12,0.000797563,
6039.48,-2398.24,0.157013,21.2733,-0.418105,-0.00684414,-0.00604648,4,-1.57981,6039.65,-2315.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2461.76,4.3,1.776,-1.27669e-05,10,-1.70055e-06,-2.16624e-12,0.000797563,
6039.52,-2394.7,0.383764,21.1739,-0.738759,-0.0167752,-0.0159776,4,-1.62449,6039.65,-2312.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2460.09,4.3,1.776,-1.29885e-05,10,-1.14369e-06,-1.4833e-12,0.000797682,
6039.62,-2391.18,0.753163,21.0153,-1.04064,-0.0338608,-0.0330631,4,-1.72077,6039.65,-2310.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2458.42,4.3,1.776,-1.31307e-05,10,-7.14252e-07,-9.37011e-13,0.000797682,
6039.79,-2387.7,1.20391,20.7976,-1.30862,-0.0555368,-0.0547392,4,-1.88705,6039.65,-2307.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2456.76,4.3,1.776,-1.32158e-05,10,-4.17e-07,-5.5081e-13,0.000797682,
6040.03,-2384.25,1.66629,20.5275,-1.53334,-0.0787028,-0.0779051,4,-2.13054,6039.65,-2305.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2455.09,4.3,1.776,-1.32635e-05,10,-2.2689e-07,-3.0085e-13,0.000797682,
6040.35,-2380.86,2.07596,20.2176,-1.71247,-0.100312,-0.0995146,4,-2.44713,6039.65,-2302.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2453.42,4.3,1.776,-1.32881e-05,10,-1.13383e-07,-1.50644e-13,0.000797682,
6040.72,-2377.52,2.38154,19.8844,-1.84957,-0.117716,-0.116919,4,-2.82313,6039.65,-2300.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2451.76,4.3,1.776,-1.32996e-05,10,-5.0044e-08,-6.65525e-14,0.000797682,
6041.14,-2374.23,2.54731,19.544,-1.95152,-0.128827,-0.128029,4,-3.23768,6039.65,-2298.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2450.09,4.3,1.776,-1.33041e-05,10,-1.73873e-08,-2.31317e-14,0.000797682,
