6039.65,-2462.6,0.00019049,19.6434,-5.13016,-0.000158524,0.000639133,4,-1.75098,6039.65,-2421.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.32,4.3,1.776,0.00928241,24,-0.0517738,2.18859e-05,0.000373654,
6039.65,-2459.38,-0.041906,19.0183,-2.54154,0.00195541,0.00275307,4,-1.74734,6039.65,-2418.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.32,4.3,1.776,0.00268238,24,-0.0334235,4.51139e-06,0.000661306,
6039.63,-2456.24,-0.0895066,18.7695,-0.697391,0.00451496,0.00531261,4,-1.73597,6039.65,-2415.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.32,4.3,1.776,-0.00123641,24,-0.0186926,-7.20339e-07,0.000834875,
6039.62,-2453.12,-0.131377,18.698,-0.207397,0.00681689,0.00761455,4,-1.71709,6039.65,-2411.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.32,4.3,1.776,-0.0031458,24,-0.00807339,-1.01296e-06,0.000921779,
6039.59,-2450,-0.163074,18.6877,0.0605426,0.00857546,0.00937312,4,-1.69214,6039.65,-2408.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.32,4.3,1.776,-0.00370158,24,-0.0012189,-1.86963e-07,0.000949674,
6039.56,-2446.89,-0.184422,18.7112,0.209857,0.00975993,0.0105576,4,-1.66288,6039.65,-2405.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2471.32,4.3,1.776,-0.00345379,24,0.00261381,3.80893e-07,0.000942044,
6039.53,-2443.76,-0.197166,18.7535,0.2908,0.01046,0.0112577,4,-1.63088,6039.65,-2401.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2467.32,4.3,1.776,-0.00281459,24,0.00426846,5.13234e-07,0.000916533,
6039.5,-2440.64,-0.203641,18.8056,0.330447,0.0108048,0.0116025,4,-1.59736,6039.65,-2398.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2463.32,4.3,1.776,-0.00206158,24,0.00451738,4.02211e-07,0.00088542,
6039.46,-2437.5,-0.206042,18.8621,0.344516,0.0109179,0.0117156,4,-1.56317,6039.65,-2395.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2459.32,4.3,1.776,-0.00135955,24,0.00398045,2.36487e-07,0.000855737,
6039.43,-2434.35,-0.206111,18.9196,0.34266,0.010898,0.0116957,4,-1.52881,6039.65,-2391.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2455.32,4.3,1.776,-0.000788728,24,0.0031044,1.08715e-07,0.000831299,
6039.39,-2431.19,-0.205071,18.9758,0.331059,0.0108149,0.0116126,4,-1.49456,6039.65,-2388.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2451.32,4.3,1.776,-0.000372425,24,0.00217751,3.70828e-08,0.000813298,
6039.36,-2428.02,-0.203687,19.0297,0.313771,0.0107123,0.0115099,4,-1.46051,6039.65,-2385.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2447.32,4.3,1.776,-0.000100152,24,0.00136092,6.96532e-09,0.000801497,
6039.33,-2424.85,-0.202176,19.0579,-0.0503438,0.0106155,0.0114131,4,-1.4267,6039.65,-2381.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2443.32,4.3,1.776,5.50273e-05,24,0.000724134,-1.29615e-09,0.000794582,
6039.29,-2421.67,-0.178672,19.0099,-0.527396,0.00957801,0.0103757,4,-1.39465,6039.65,-2378.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2439.32,4.3,1.776,0.000124818,24,0.000277524,-1.38985e-09,0.000791364,
6039.27,-2418.52,-0.133862,18.8848,-0.967685,0.00733187,0.00812953,4,-1.36885,6039.65,-2375.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2435.32,4.3,1.776,0.000138771,24,-1.56221e-06,9.03459e-12,0.000790529,
6039.25,-2415.38,-0.087326,18.6924,-1.32915,0.00490382,0.00570148,4,-1.35086,6039.65,-2372.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2431.32,4.3,1.776,0.000120905,24,-0.000150027,7.71422e-10,0.000791245,
6039.24,-2412.29,-0.0482399,18.4475,-1.59619,0.00280216,0.00359982,4,-1.34002,6039.65,-2369.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2427.32,4.3,1.776,8.87337e-05,24,-0.000206892,7.94654e-10,0.000792437,
6039.23,-2409.24,-0.0194959,18.1653,-1.77817,0.00120773,0.00200539,4,-1.33476,6039.65,-2366.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2423.32,4.3,1.776,5.37094e-05,24,-0.000206524,4.91798e-10,0.000793986,
6039.23,-2406.23,-0.000536684,17.8584,-1.8955,0.000117327,0.000914984,4,-1.33337,6039.65,-2363.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2419.32,4.3,1.776,2.23561e-05,24,-0.000175718,1.85124e-10,0.000795298,
6039.23,-2403.28,0.0106832,17.5359,-1.96812,-0.000558351,0.000239305,4,-1.33441,6039.65,-2361.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2415.32,4.3,1.776,-2.39407e-06,24,-0.00013326,-9.61011e-13,0.000796371,
6039.24,-2400.39,0.0165131,17.204,-2.01131,-0.00093398,-0.000136323,4,-1.33679,6039.65,-2358.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2411.32,4.3,1.776,-1.99577e-05,24,-9.08864e-05,-6.98423e-11,0.000797086,
6039.24,-2397.55,0.0190069,16.8665,-2.03557,-0.00111613,-0.000318475,4,-1.33981,6039.65,-2356.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2407.32,4.3,1.776,-3.10892e-05,24,-5.48391e-05,-6.89493e-11,0.000797563,
6039.24,-2394.77,0.0197003,16.5261,-2.0478,-0.00118909,-0.000391431,4,-1.34306,6039.65,-2353.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2403.32,4.3,1.776,-3.71437e-05,24,-2.7505e-05,-4.2043e-11,0.000797801,
6039.25,-2392.04,0.0196108,16.1844,-2.05246,-0.00121186,-0.0004142,4,-1.34635,6039.65,-2351.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2399.32,4.3,1.776,-3.95959e-05,24,-8.8648e-06,-1.45708e-11,0.00079792,
6039.25,-2389.37,0.0193318,15.8422,-2.05241,-0.00122068,-0.000423021,4,-1.3496,6039.65,-2348.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2395.32,4.3,1.776,-3.97652e-05,24,2.38059e-06,3.9483e-12,0.000798039,
6039.25,-2386.76,0.0191575,15.5004,-2.0495,-0.00123522,-0.000437565,4,-1.35281,6039.65,-2346.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2391.32,4.3,1.776,-3.86932e-05,24,8.01926e-06,1.29734e-11,0.00079792,
6039.25,-2384.21,0.019194,15.1592,-2.04489,-0.00126395,-0.000466294,4,-1.35601,6039.65,-2344.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2387.32,4.3,1.776,-3.71187e-05,24,9.83492e-06,1.5278e-11,0.00079792,
