6039.65,-2462.59,0.000280941,19.873,-2.62392,-0.000161504,0.000636153,4,-1.75098,6039.65,-2391.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.94,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
6039.65,-2459.31,-0.0416947,19.5179,-1.56563,0.00189664,0.0026943,4,-1.74737,6039.65,-2388.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.74,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
6039.63,-2456.07,-0.0891189,19.3752,-0.0775178,0.00435617,0.00515383,4,-1.73606,6039.65,-2385.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.54,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
6039.62,-2452.84,-0.131138,19.4059,0.365571,0.00655797,0.00735562,4,-1.71724,6039.65,-2381.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.34,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
6039.59,-2449.6,-0.163113,19.4876,0.598592,0.00822749,0.00902515,4,-1.69231,6039.65,-2378.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.14,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
6039.56,-2446.34,-0.184791,19.6003,0.745097,0.0093384,0.0101361,4,-1.66302,6039.65,-2375.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.94,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
6039.53,-2443.07,-0.197829,19.7328,0.840052,0.00997749,0.0107751,4,-1.63094,6039.65,-2371.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.74,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
6039.5,-2439.77,-0.204503,19.8783,0.902796,0.0102691,0.0110667,4,-1.5973,6039.65,-2368.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.54,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
6039.46,-2436.44,-0.206989,20.0325,0.944625,0.010332,0.0111297,4,-1.56296,6039.65,-2365.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.34,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
6039.43,-2433.09,-0.207039,20.1924,0.972444,0.0102624,0.0110601,4,-1.52845,6039.65,-2361.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.14,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
6039.39,-2429.71,-0.204151,20.3561,0.990626,0.0100853,0.0108829,4,-1.49409,6039.65,-2358.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2470.94,4.3,1.776,-8.06854e-05,13.2,0.00041903,2.78303e-09,0.000802927,
6039.36,-2426.3,-0.149422,20.5227,0.999833,0.00763526,0.00843292,4,-1.46437,6039.65,-2355.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2468.74,4.3,1.776,-3.36447e-05,13.2,0.000219681,6.20867e-10,0.000799112,
6039.35,-2422.87,-0.0636076,20.6801,0.853941,0.00350919,0.00430685,4,-1.44717,6039.65,-2351.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2466.54,4.3,1.776,-1.12467e-05,13.2,9.67281e-05,9.42282e-11,0.000797324,
6039.34,-2419.41,0.0227017,20.8033,0.614308,-0.000695323,0.000102334,4,-1.44462,6039.65,-2348.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2464.34,4.3,1.776,-3.16725e-06,13.2,2.80669e-05,7.7291e-12,0.000796609,
6039.35,-2415.94,0.0945591,20.8817,0.320938,-0.00421772,-0.00342006,4,-1.45524,6039.65,-2345.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2462.14,4.3,1.776,-2.49438e-06,13.2,-5.47424e-06,-9.9662e-13,0.00079649,
6039.37,-2412.45,0.147133,20.9074,-0.0140586,-0.00681982,-0.00602216,4,-1.47609,6039.65,-2342.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2459.94,4.3,1.776,-5.00393e-06,13.2,-1.83092e-05,-6.51748e-12,0.000796728,
6039.4,-2408.97,0.181328,20.8752,-0.371732,-0.00854931,-0.00775165,4,-1.50399,6039.65,-2339.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2457.74,4.3,1.776,-8.36302e-06,13.2,-2.02204e-05,-1.22946e-11,0.000796967,
6039.43,-2405.5,0.200714,20.7831,-0.728736,-0.00958094,-0.00878329,4,-1.53617,6039.65,-2336.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2455.54,4.3,1.776,-1.14513e-05,13.2,-1.72679e-05,-1.46038e-11,0.000797205,
6039.46,-2402.05,0.10265,20.6342,-1.06112,-0.0052397,-0.00444204,4,-1.5594,6039.65,-2333.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2453.34,4.3,1.776,-1.38563e-05,13.2,-1.28538e-05,-1.32843e-11,0.000797324,
6039.48,-2398.62,0.156785,20.4322,-1.34954,-0.00709472,-0.00629706,4,-1.57903,6039.65,-2331.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2451.14,4.3,1.776,-1.55342e-05,13.2,-8.65289e-06,-1.00885e-11,0.000797443,
