6039.65,-2462.61,9.37559e-05,19.3597,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2439.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.42,4.3,1.776,0.0130121,30,-0.0594768,2.77625e-05,0.000329547,
6039.65,-2459.51,-0.0419319,17.9871,-6.17801,0.00206366,0.00286131,4,-1.74732,6039.65,-2436.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.42,4.3,1.776,0.00492522,30,-0.0426495,8.01247e-06,0.000608497,
6039.63,-2456.58,-0.089402,17.2141,-3.65744,0.00490573,0.00570338,4,-1.73593,6039.65,-2433.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.42,4.3,1.776,-0.000474399,30,-0.0271693,-1.95416e-08,0.000797086,
6039.62,-2453.75,-0.131373,16.7786,-1.59186,0.00758269,0.00838035,4,-1.71706,6039.65,-2429.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.42,4.3,1.776,-0.00358726,30,-0.0145131,-1.61839e-06,0.000907831,
6039.59,-2450.97,-0.163518,16.6072,-0.600962,0.00966766,0.0104653,4,-1.69205,6039.65,-2426.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.42,4.3,1.776,-0.00494882,30,-0.005177,-8.39111e-07,0.000958376,
6039.56,-2448.21,-0.184944,16.5501,-0.130328,0.0110624,0.0118601,4,-1.6627,6039.65,-2423.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.42,4.3,1.776,-0.00510343,30,0.000983826,1.67901e-07,0.000966959,
6039.53,-2445.45,-0.197483,16.552,0.132082,0.0118703,0.0126679,4,-1.63062,6039.65,-2419.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.42,4.3,1.776,-0.00452917,30,0.00447142,6.86168e-07,0.000949793,
6039.5,-2442.69,-0.203689,16.5882,0.289529,0.0122534,0.0130511,4,-1.59708,6039.65,-2416.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.42,4.3,1.776,-0.00360244,30,0.00593161,7.31822e-07,0.000919752,
6039.46,-2439.92,-0.205897,16.6451,0.386951,0.0123651,0.0131628,4,-1.5629,6039.65,-2413.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2450.42,4.3,1.776,-0.0025905,30,0.0060098,5.39012e-07,0.000886016,
6039.43,-2437.14,-0.205893,16.7151,0.447258,0.0123242,0.0131219,4,-1.52857,6039.65,-2409.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2445.42,4.3,1.776,-0.00166144,30,0.0052664,3.07069e-07,0.000854664,
