6039.65,-2462.61,9.39252e-05,19.3599,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2451.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.78,4.3,1.776,0.0114762,27.6,-0.0566413,2.54891e-05,0.000346355,
6039.65,-2459.51,-0.0416375,17.7765,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2448.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.18,4.3,1.776,0.00395666,27.6,-0.0390718,6.52309e-06,0.000629358,
6039.63,-2456.68,-0.0873685,16.193,-9.5,0.00507655,0.00587421,4,-1.73611,6039.65,-2445.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.58,4.3,1.776,-0.000852501,27.6,-0.0237373,-3.92938e-07,0.000812821,
6039.62,-2454.1,-0.128333,14.9369,-5.18116,0.00827851,0.00907617,4,-1.71766,6039.65,-2441.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.98,4.3,1.776,-0.00346391,27.6,-0.0117815,-1.39481e-06,0.000914745,
6039.59,-2451.67,-0.161581,14.2993,-2.77139,0.0110538,0.0118515,4,-1.69304,6039.65,-2438.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.38,4.3,1.776,-0.00447075,27.6,-0.00338667,-5.4166e-07,0.00095623,
6039.56,-2449.31,-0.18535,14.0566,-0.323299,0.0130272,0.0138249,4,-1.6638,6039.65,-2435.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467.78,4.3,1.776,-0.00443006,27.6,0.00183464,2.9651e-07,0.000957899,
6039.53,-2446.97,-0.199877,14.0817,0.487519,0.014118,0.0149156,4,-1.63145,6039.65,-2431.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2463.18,4.3,1.776,-0.00380168,27.6,0.00453911,6.37667e-07,0.000936799,
6039.5,-2444.62,-0.206541,14.1935,0.813768,0.0145307,0.0153283,4,-1.59746,6039.65,-2428.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2458.58,4.3,1.776,-0.00292702,27.6,0.00544544,5.95404e-07,0.000905685,
6039.46,-2442.24,-0.20834,14.3437,0.9706,0.0145341,0.0153318,4,-1.56284,6039.65,-2425.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2453.98,4.3,1.776,-0.00203339,27.6,0.00520848,4.00109e-07,0.000873141,
6039.43,-2439.83,-0.207646,14.5127,1.04781,0.014331,0.0151287,4,-1.52819,6039.65,-2421.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2449.38,4.3,1.776,-0.00125215,27.6,0.00435662,2.0911e-07,0.000844293,
6039.39,-2437.4,-0.205979,14.6906,1.08148,0.0140484,0.014846,4,-1.49375,6039.65,-2418.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2444.78,4.3,1.776,-0.000642194,27.6,0.00327386,8.26482e-08,0.000821524,
6039.36,-2434.94,-0.204184,14.8718,1.08903,0.0137559,0.0145536,4,-1.45961,6039.65,-2415.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2440.18,4.3,1.776,-0.000213304,27.6,0.00220952,2.00241e-08,0.00080543,
6039.32,-2432.44,-0.202307,15.0231,0.621271,0.0134888,0.0142865,4,-1.42576,6039.65,-2411.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2435.58,4.3,1.776,5.39433e-05,27.6,0.00130226,-1.52115e-09,0.000795178,
6039.29,-2429.93,-0.175969,15.0739,-0.0136736,0.0119299,0.0127276,4,-1.39391,6039.65,-2408.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2430.98,4.3,1.776,0.000192816,27.6,0.000608978,-4.03043e-09,0.000789695,
6039.27,-2427.42,-0.128364,15.0233,-0.57935,0.00886669,0.00966435,4,-1.36885,6039.65,-2405.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2426.38,4.3,1.776,0.000239845,27.6,0.000132406,-1.14003e-09,0.000787668,
6039.25,-2424.93,-0.0815143,14.8901,-0.996045,0.00576332,0.00656097,4,-1.35184,6039.65,-2402.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2421.78,4.3,1.776,0.000228376,27.6,-0.000155758,1.30347e-09,0.000787907,
6039.24,-2422.46,-0.0440993,14.7003,-1.26008,0.00322118,0.00401884,4,-1.34184,6039.65,-2399.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2417.18,4.3,1.776,0.000185355,27.6,-0.000297508,2.05144e-09,0.000789456,
6039.24,-2420.03,-0.0177745,14.4765,-1.41254,0.00138023,0.00217789,4,-1.33704,6039.65,-2396.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2412.58,4.3,1.776,0.000130391,27.6,-0.0003368,1.65965e-09,0.000791364,
6039.23,-2417.64,-0.00099166,14.2334,-1.49619,0.000165726,0.000963383,4,-1.33574,6039.65,-2393.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2407.98,4.3,1.776,7.62367e-05,27.6,-0.000312649,9.22625e-10,0.00079339,
6039.24,-2415.29,0.00877959,13.9799,-1.54037,-0.000572418,0.000225239,4,-1.33655,6039.65,-2391.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2403.38,4.3,1.776,3.00018e-05,27.6,-0.000255892,3.17701e-10,0.000795059,
6039.24,-2412.98,0.0139556,13.7211,-1.56259,-0.000987624,-0.000189967,4,-1.33854,6039.65,-2388.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2398.78,4.3,1.776,-5.37691e-06,27.6,-0.000188487,-1.52665e-11,0.000796371,
6039.24,-2410.71,0.0209715,13.5969,1.72092,-0.00142155,-0.000623889,4,-1.34126,6039.65,-2386.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2394.18,4.3,1.776,-2.97323e-05,27.6,-0.00012434,-1.2461e-10,0.000797324,
6039.25,-2408.42,0.0557344,13.8802,1.68088,-0.0037323,-0.00293464,4,-1.34769,6039.65,-2383.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2389.58,4.3,1.776,-4.44885e-05,27.6,-7.08765e-05,-1.11212e-10,0.00079792,
6039.26,-2406.09,0.0981436,14.157,1.64312,-0.0066509,-0.00585324,4,-1.36087,6039.65,-2381.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2384.98,4.3,1.776,-5.17746e-05,27.6,-3.08299e-05,-5.72597e-11,0.000798159,
6039.28,-2403.7,0.135293,14.4275,1.60746,-0.00915835,-0.00836069,4,-1.38073,6039.65,-2378.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2380.38,4.3,1.776,-5.38261e-05,27.6,-3.90043e-06,-7.59751e-12,0.000798278,
6039.3,-2401.28,0.160235,14.4264,-4.8505,-0.0109573,-0.0101597,4,-1.40588,6039.65,-2376.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2375.78,4.3,1.776,-5.26299e-05,27.6,1.18894e-05,2.2757e-11,0.000798278,
6039.33,-2398.94,0.173074,13.6752,-4.18636,-0.0125023,-0.0117046,4,-1.43385,6039.65,-2374.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2371.18,4.3,1.776,-4.97593e-05,27.6,1.91942e-05,3.48272e-11,0.000798159,
6039.36,-2396.72,0.183861,13.022,-3.67097,-0.0139791,-0.0131814,4,-1.4638,6039.65,-2372.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2366.58,4.3,1.776,-4.63357e-05,27.6,2.06869e-05,3.49882e-11,0.000798039,
6039.39,-2394.6,0.170305,12.4455,-3.26386,-0.0144202,-0.0136226,4,-1.49492,6039.65,-2370.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2361.98,4.3,1.776,-4.30708e-05,27.6,1.8682e-05,2.93646e-11,0.00079792,
6039.41,-2392.57,0.08053,11.9307,-2.93563,-0.00681171,-0.00601406,4,-1.5118,6039.65,-2368.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2357.38,4.3,1.776,-4.03455e-05,27.6,1.49723e-05,2.20218e-11,0.000797801,
6039.43,-2390.62,0.207278,11.4629,-2.66682,-0.016302,-0.0155043,4,-1.53404,6039.65,-2366.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2352.78,4.3,1.776,-3.83013e-05,27.6,1.08083e-05,1.50695e-11,0.000797682,
6039.49,-2388.74,0.515675,11.0275,-2.44393,-0.0433374,-0.0425398,4,-1.59489,6039.65,-2365.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2348.18,4.3,1.776,-3.69246e-05,27.6,6.96066e-06,9.34157e-12,0.000797682,
6039.62,-2386.94,0.92488,10.608,-2.25707,-0.0827735,-0.0819759,4,-1.71809,6039.65,-2363.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2343.58,4.3,1.776,-3.61157e-05,27.6,3.82235e-06,5.01051e-12,0.000797682,
6039.81,-2385.21,1.33011,10.1992,-2.09878,-0.125427,-0.124629,4,-1.91013,6039.65,-2362.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2338.98,4.3,1.776,-3.57397e-05,27.6,1.51822e-06,1.96736e-12,0.000797682,
6040.06,-2383.54,1.6844,9.79766,-2.04245,-0.166351,-0.165553,4,-2.16567,6039.65,-2360.63,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3,0.000797682,6043.15,-2334.38,4.3,1.776,-3.56608e-05,27.6,4.0152e-09,5.18788e-15,0.000797563,
6040.37,-2381.94,1.9566,9.40286,-2.00371,-0.201927,-0.201129,4,-2.47316,6039.65,-2359.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2329.78,4.3,1.776,-3.5761e-05,27.6,-8.54148e-07,-1.10627e-12,0.000797563,
6040.72,-2380.41,2.12961,9.02526,-1.97085,-0.229403,-0.228606,4,-2.81715,6039.65,-2357.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2325.18,4.3,1.776,-3.59488e-05,27.6,-1.2225e-06,-1.5914e-12,0.000797682,
6041.08,-2378.93,2.19587,8.67329,-1.94389,-0.246736,-0.245939,4,-3.18029,6039.65,-2356.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2320.58,4.3,1.776,-3.61604e-05,27.6,-1.26269e-06,-1.65337e-12,0.000797682,
