6039.65,-2462.59,-0.00601093,19.8802,-2.62593,0.000189448,0.000987105,4,-1.7498,6039.65,-2383.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.8,4.3,1.776,0.00746562,20.8,-0.0467619,1.85361e-05,0.00039988,
6039.64,-2459.31,-0.0430078,19.5247,-1.56906,0.00198355,0.00278121,4,-1.74564,6039.65,-2380.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.34,4.3,1.776,0.00174613,20.8,-0.0281988,3.0044e-06,0.000689797,
6039.63,-2456.07,-0.0878741,19.3813,-0.0825729,0.00430038,0.00509804,4,-1.73437,6039.65,-2377.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.87,4.3,1.776,-0.00139702,20.8,-0.0144469,-8.0308e-07,0.000851922,
6039.61,-2452.84,-0.128904,19.4118,0.364461,0.00644388,0.00724154,4,-1.71586,6039.65,-2373.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.4,4.3,1.776,-0.00275348,20.8,-0.00527861,-6.76449e-07,0.00092452,
6039.59,-2449.6,-0.1608,19.4933,0.597719,0.00810578,0.00890344,4,-1.69132,6039.65,-2370.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.94,4.3,1.776,-0.00300111,20.8,0.000145089,2.09508e-08,0.000940733,
6039.56,-2446.34,-0.182839,19.6058,0.744377,0.00923386,0.0100315,4,-1.66239,6039.65,-2367.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.47,4.3,1.776,-0.00265462,20.8,0.00283661,3.68472e-07,0.000926189,
6039.53,-2443.06,-0.196386,19.7383,0.839436,0.00989905,0.0106967,4,-1.63058,6039.65,-2363.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471,4.3,1.776,-0.00206559,20.8,0.0037349,3.8208e-07,0.000898652,
6039.5,-2439.76,-0.203552,19.8837,0.902254,0.010216,0.0110137,4,-1.59714,6039.65,-2360.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.54,4.3,1.776,-0.00144837,20.8,0.00359358,2.6058e-07,0.00086885,
6039.46,-2436.43,-0.206436,20.0378,0.94414,0.0102998,0.0110975,4,-1.56292,6039.65,-2357.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2464.07,4.3,1.776,-0.000914694,20.8,0.00295431,1.36911e-07,0.000842624,
6039.43,-2433.08,-0.206771,20.1976,0.972002,0.0102452,0.0110429,4,-1.52848,6039.65,-2353.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2460.6,4.3,1.776,-0.000507259,20.8,0.00216696,5.66092e-08,0.000822477,
6039.39,-2429.7,-0.205818,20.3612,0.990223,0.0101208,0.0109184,4,-1.49411,6039.65,-2350.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2457.14,4.3,1.776,-0.000227468,20.8,0.00143007,1.72779e-08,0.000808411,
6039.36,-2426.29,-0.204401,20.5273,1.00167,0.00997105,0.0107687,4,-1.45995,6039.65,-2347.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2453.67,4.3,1.776,-5.58264e-05,20.8,0.000835015,2.79984e-09,0.000799708,
6039.32,-2422.86,-0.202993,20.6949,1.00477,0.00982168,0.0106193,4,-1.42604,6039.65,-2343.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2450.2,4.3,1.776,3.45326e-05,20.8,0.000405092,-5.41053e-10,0.00079494,
6039.29,-2419.39,-0.180773,20.8554,0.88428,0.00883355,0.00963121,4,-1.39376,6039.65,-2340.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2446.74,4.3,1.776,6.99153e-05,20.8,0.000125832,-4.10273e-10,0.000793033,
6039.27,-2415.91,-0.137226,20.9863,0.673178,0.00676324,0.0075609,4,-1.3675,6039.65,-2337.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2443.27,4.3,1.776,7.21851e-05,20.8,-3.3841e-05,1.18361e-10,0.000792794,
6039.25,-2412.4,-0.0907591,21.0776,0.412471,0.00452068,0.00531834,4,-1.34894,6039.65,-2334.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2439.8,4.3,1.776,5.75235e-05,20.8,-0.000108401,3.09204e-10,0.000793509,
6039.24,-2408.88,-0.0505791,21.1218,0.109937,0.00256887,0.00336652,4,-1.33763,6039.65,-2331.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2436.34,4.3,1.776,3.67075e-05,20.8,-0.000128567,2.40137e-10,0.000794463,
6039.23,-2405.36,-0.0201433,21.1129,-0.220644,0.00107982,0.00187748,4,-1.33213,6039.65,-2328.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2432.87,4.3,1.776,1.61046e-05,20.8,-0.000118319,1.02827e-10,0.000795417,
6039.23,-2401.85,0.000486033,21.0478,-0.560929,5.84374e-05,0.000856094,4,-1.33079,6039.65,-2325.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2429.4,4.3,1.776,-1.13194e-06,20.8,-9.44708e-05,2.01011e-12,0.000796251,
6039.23,-2398.35,0.0129307,20.9265,-0.89036,-0.000570988,0.000226669,4,-1.33212,6039.65,-2323.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2425.94,4.3,1.776,-1.39568e-05,20.8,-6.75889e-05,-4.16915e-11,0.000796967,
6039.23,-2394.87,0.0193771,20.7527,-1.1897,-0.000911092,-0.000113435,4,-1.33494,6039.65,-2320.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2422.47,4.3,1.776,-2.25445e-05,20.8,-4.34416e-05,-4.5573e-11,0.000797324,
6039.24,-2391.43,0.0219229,20.5324,-1.44522,-0.00106022,-0.000262566,4,-1.33845,6039.65,-2318.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2419,4.3,1.776,-2.76531e-05,20.8,-2.44834e-05,-3.20697e-11,0.000797682,
6039.24,-2388.03,0.0222651,20.2737,-1.65138,-0.00109885,-0.000301189,4,-1.34216,6039.65,-2315.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2415.54,4.3,1.776,-3.02121e-05,20.8,-1.11216e-05,-1.6055e-11,0.000797801,
6039.24,-2384.68,0.0216119,19.9846,-1.81022,-0.00108526,-0.0002876,4,-1.34583,6039.65,-2313.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2412.07,4.3,1.776,-3.10902e-05,20.8,-2.67463e-06,-3.99209e-12,0.000797801,
6039.25,-2381.37,0.0207207,19.6726,-1.92851,-0.00105736,-0.000259705,4,-1.34935,6039.65,-2310.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2408.6,4.3,1.776,-3.09881e-05,20.8,1.97608e-06,2.94712e-12,0.000797801,
6039.25,-2378.12,0.0199982,19.3436,-2.01454,-0.00103662,-0.000238962,4,-1.35274,6039.65,-2308.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2405.14,4.3,1.776,-3.04117e-05,20.8,3.99107e-06,5.8481e-12,0.000797801,
6039.25,-2374.93,0.0196072,19.0024,-2.07616,-0.00103269,-0.000235028,4,-1.35604,6039.65,-2306.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2401.67,4.3,1.776,-2.9689e-05,20.8,4.3681e-06,6.25012e-12,0.000797801,
6039.26,-2371.79,0.0195658,18.6525,-2.11989,-0.00104794,-0.000250287,4,-1.35931,6039.65,-2304.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2398.2,4.3,1.776,-2.90074e-05,20.8,3.86571e-06,5.40305e-12,0.000797682,
6039.26,-2368.71,0.0198187,18.2965,-2.15074,-0.00108061,-0.00028295,4,-1.3626,6039.65,-2302.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2394.74,4.3,1.776,-2.84543e-05,20.8,3.00268e-06,4.11488e-12,0.000797682,
6039.26,-2365.69,0.0202858,17.9361,-2.17248,-0.0011271,-0.000329442,4,-1.36595,6039.65,-2300.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2391.27,4.3,1.776,-2.8053e-05,20.8,2.0957e-06,2.82999e-12,0.000797682,
6039.27,-2362.73,0.0208905,17.5727,-2.18783,-0.00118408,-0.000386424,4,-1.36939,6039.65,-2298.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2387.8,4.3,1.776,-2.77911e-05,20.8,1.3102e-06,1.75195e-12,0.000797682,
6039.27,-2359.83,0.0215707,17.2071,-2.19873,-0.00124822,-0.000450559,4,-1.37294,6039.65,-2297.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2384.34,4.3,1.776,-2.76404e-05,20.8,7.09799e-07,9.43633e-13,0.000797682,
6039.28,-2356.99,0.0222831,16.8399,-2.20658,-0.00131748,-0.000519819,4,-1.37661,6039.65,-2295.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2380.87,4.3,1.776,-2.75693e-05,20.8,2.96991e-07,3.93717e-13,0.000797682,
6039.28,-2354.22,0.0230005,16.4717,-2.21237,-0.00139031,-0.000592656,4,-1.3804,6039.65,-2294.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2377.4,4.3,1.776,-2.75492e-05,20.8,4.3407e-08,5.74932e-14,0.000797682,
6039.28,-2351.5,0.0237089,16.1026,-2.21675,-0.00146601,-0.000668354,4,-1.38431,6039.65,-2292.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2373.94,4.3,1.776,-2.75578e-05,20.8,-9.03866e-08,-1.19746e-13,0.000797682,
6039.29,-2348.85,0.0244016,15.7328,-2.22019,-0.00154433,-0.000746675,4,-1.38833,6039.65,-2291.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2370.47,4.3,1.776,-2.75795e-05,20.8,-1.4303e-07,-1.89633e-13,0.000797682,
6039.29,-2346.26,0.0250774,15.3625,-2.22297,-0.00162551,-0.000827856,4,-1.39247,6039.65,-2289.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2367,4.3,1.776,-2.76042e-05,20.8,-1.46752e-07,-1.94741e-13,0.000797682,
6039.3,-2343.73,0.0257375,14.9918,-2.22521,-0.00170956,-0.000911899,4,-1.39671,6039.65,-2288.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2363.54,4.3,1.776,-2.76266e-05,20.8,-1.25406e-07,-1.66552e-13,0.000797682,
6039.3,-2341.26,0.0263841,14.6208,-2.2269,-0.00179694,-0.000999279,4,-1.40107,6039.65,-2287.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2360.07,4.3,1.776,-2.76442e-05,20.8,-9.48843e-08,-1.26099e-13,0.000797682,
6039.3,-2338.86,0.0270183,14.2496,-2.22785,-0.00188813,-0.00109047,4,-1.40554,6039.65,-2286.59,4.3,1.776,-7.98048e-06,6,3.98936e-06,-3,0.000797682,6043.15,-2356.6,4.3,1.776,-2.76567e-05,20.8,-6.45924e-08,-8.58818e-14,0.000797682,
